,Time,External Sound,Ambient Temp.,Target Temp.
13625,2023-06-01 16:51:33,473,32.59,32.33
13626,2023-06-01 16:51:33,466,32.59,32.33
13627,2023-06-01 16:51:33,446,32.59,32.33
13628,2023-06-01 16:51:33,673,32.59,32.33
13629,2023-06-01 16:51:33,445,32.59,32.33
13630,2023-06-01 16:51:33,540,32.59,32.33
13631,2023-06-01 16:51:33,504,32.59,32.33
13632,2023-06-01 16:51:33,513,32.59,32.33
13633,2023-06-01 16:51:33,504,32.59,32.33
13634,2023-06-01 16:51:33,450,32.59,32.33
13635,2023-06-01 16:51:33,726,32.59,32.33
13636,2023-06-01 16:51:33,466,32.59,32.33
13637,2023-06-01 16:51:33,621,32.59,32.33
13638,2023-06-01 16:51:33,416,32.59,32.33
13639,2023-06-01 16:51:33,408,32.59,32.33
13640,2023-06-01 16:51:33,580,32.59,32.33
13641,2023-06-01 16:51:33,459,32.59,31.95
13642,2023-06-01 16:51:33,681,32.59,31.95
13643,2023-06-01 16:51:33,529,32.59,31.95
13644,2023-06-01 16:51:33,455,32.59,31.95
13645,2023-06-01 16:51:33,527,32.59,31.95
13646,2023-06-01 16:51:33,391,32.59,31.95
13647,2023-06-01 16:51:33,602,32.59,31.95
13648,2023-06-01 16:51:33,666,32.59,31.95
13649,2023-06-01 16:51:33,492,32.59,31.95
13650,2023-06-01 16:51:33,630,32.59,31.95
13651,2023-06-01 16:51:33,431,32.59,31.95
13652,2023-06-01 16:51:33,484,32.59,31.95
13653,2023-06-01 16:51:33,555,32.59,31.95
13654,2023-06-01 16:51:33,509,32.59,31.95
13655,2023-06-01 16:51:33,466,32.59,31.95
13656,2023-06-01 16:51:33,638,32.59,31.95
13657,2023-06-01 16:51:33,666,32.59,31.95
13658,2023-06-01 16:51:33,417,32.59,31.95
13659,2023-06-01 16:51:33,474,32.59,31.95
13660,2023-06-01 16:51:33,443,32.59,31.95
13661,2023-06-01 16:51:33,597,32.59,31.95
13662,2023-06-01 16:51:33,621,32.59,31.95
13663,2023-06-01 16:51:33,478,32.59,31.95
13664,2023-06-01 16:51:33,638,32.59,31.95
13665,2023-06-01 16:51:33,462,32.59,31.95
13666,2023-06-01 16:51:33,443,32.59,31.95
13667,2023-06-01 16:51:33,548,32.59,31.95
13668,2023-06-01 16:51:33,436,32.59,31.95
13669,2023-06-01 16:51:33,492,32.59,31.95
13670,2023-06-01 16:51:33,533,32.59,31.95
13671,2023-06-01 16:51:33,566,32.59,31.95
13672,2023-06-01 16:51:33,585,32.59,31.95
13673,2023-06-01 16:51:33,290,32.59,31.95
13674,2023-06-01 16:51:33,549,32.59,31.95
13675,2023-06-01 16:51:33,488,32.59,31.95
13676,2023-06-01 16:51:33,641,32.59,31.95
13677,2023-06-01 16:51:33,657,32.63,31.95
13678,2023-06-01 16:51:33,635,32.63,31.95
13679,2023-06-01 16:51:33,475,32.63,31.95
13680,2023-06-01 16:51:33,390,32.63,31.95
13681,2023-06-01 16:51:33,564,32.63,31.95
13682,2023-06-01 16:51:33,401,32.63,31.95
13683,2023-06-01 16:51:33,669,32.63,31.95
13684,2023-06-01 16:51:33,584,32.63,31.95
13685,2023-06-01 16:51:33,439,32.63,31.95
13686,2023-06-01 16:51:33,531,32.63,31.95
13687,2023-06-01 16:51:33,328,32.63,31.95
13688,2023-06-01 16:51:33,567,32.63,31.95
13689,2023-06-01 16:51:33,609,32.63,31.95
13690,2023-06-01 16:51:33,553,32.63,31.95
13691,2023-06-01 16:51:33,668,32.63,31.95
13692,2023-06-01 16:51:33,421,32.63,31.95
13693,2023-06-01 16:51:33,591,32.63,31.95
13694,2023-06-01 16:51:33,446,32.63,31.95
13695,2023-06-01 16:51:33,456,32.63,31.95
13696,2023-06-01 16:51:33,604,32.63,31.95
13697,2023-06-01 16:51:33,550,32.63,31.95
13698,2023-06-01 16:51:33,639,32.63,31.95
13699,2023-06-01 16:51:33,436,32.63,31.95
13700,2023-06-01 16:51:33,597,32.63,32.35
13701,2023-06-01 16:51:33,366,32.63,32.35
13702,2023-06-01 16:51:33,415,32.63,32.35
13703,2023-06-01 16:51:33,586,32.63,32.35
13704,2023-06-01 16:51:33,553,32.63,32.35
13705,2023-06-01 16:51:33,664,32.63,32.35
13706,2023-06-01 16:51:33,524,32.63,32.35
13707,2023-06-01 16:51:33,509,32.63,32.35
13708,2023-06-01 16:51:33,479,32.63,32.35
13709,2023-06-01 16:51:33,384,32.63,32.35
13710,2023-06-01 16:51:33,567,32.63,32.35
13711,2023-06-01 16:51:33,530,32.63,32.35
13712,2023-06-01 16:51:33,595,32.63,32.35
13713,2023-06-01 16:51:33,641,32.63,32.35
13714,2023-06-01 16:51:33,351,32.63,32.35
13715,2023-06-01 16:51:33,471,32.63,32.35
13716,2023-06-01 16:51:33,355,32.63,32.35
13717,2023-06-01 16:51:33,601,32.63,32.35
13718,2023-06-01 16:51:33,583,32.63,32.35
13719,2023-06-01 16:51:33,434,32.63,32.35
13720,2023-06-01 16:51:33,637,32.63,32.35
13721,2023-06-01 16:51:33,453,32.63,32.35
13722,2023-06-01 16:51:33,513,32.63,32.35
13723,2023-06-01 16:51:33,402,32.63,32.35
13724,2023-06-01 16:51:33,588,32.63,32.35
13725,2023-06-01 16:51:33,554,32.63,32.35
13726,2023-06-01 16:51:33,551,32.63,32.35
13727,2023-06-01 16:51:33,589,32.63,32.35
13728,2023-06-01 16:51:33,390,32.63,32.35
13729,2023-06-01 16:51:33,469,32.63,32.35
13730,2023-06-01 16:51:33,510,32.63,32.35
13731,2023-06-01 16:51:33,463,32.63,32.35
13732,2023-06-01 16:51:33,703,32.63,32.35
13733,2023-06-01 16:51:33,449,32.63,32.35
13734,2023-06-01 16:51:33,636,32.63,32.35
13735,2023-06-01 16:51:33,497,32.63,32.35
13736,2023-06-01 16:51:33,404,32.61,32.35
13737,2023-06-01 16:51:33,609,32.61,32.35
13738,2023-06-01 16:51:33,499,32.61,32.35
13739,2023-06-01 16:51:33,640,32.61,32.35
13740,2023-06-01 16:51:33,560,32.61,32.35
13741,2023-06-01 16:51:33,470,32.61,32.35
13742,2023-06-01 16:51:33,554,32.61,32.35
13743,2023-06-01 16:51:33,465,32.61,32.35
13744,2023-06-01 16:51:33,635,32.61,32.35
13745,2023-06-01 16:51:33,429,32.61,32.35
13746,2023-06-01 16:51:33,582,32.61,32.35
13747,2023-06-01 16:51:33,472,32.61,32.35
13748,2023-06-01 16:51:33,557,32.61,32.35
13749,2023-06-01 16:51:33,510,32.61,32.35
13750,2023-06-01 16:51:33,343,32.61,32.35
13751,2023-06-01 16:51:33,604,32.61,32.35
13752,2023-06-01 16:51:33,497,32.61,32.35
13753,2023-06-01 16:51:33,637,32.61,32.35
13754,2023-06-01 16:51:33,606,32.61,32.35
13755,2023-06-01 16:51:33,458,32.61,32.35
13756,2023-06-01 16:51:33,500,32.61,32.35
13757,2023-06-01 16:51:33,378,32.61,32.35
13758,2023-06-01 16:51:33,590,32.61,32.35
13759,2023-06-01 16:51:33,672,32.61,32.17
13760,2023-06-01 16:51:33,480,32.61,32.17
13761,2023-06-01 16:51:33,583,32.61,32.17
13762,2023-06-01 16:51:33,470,32.61,32.17
13763,2023-06-01 16:51:33,385,32.61,32.17
13764,2023-06-01 16:51:33,595,32.61,32.17
13765,2023-06-01 16:51:33,551,32.61,32.17
13766,2023-06-01 16:51:33,535,32.61,32.17
13767,2023-06-01 16:51:33,532,32.61,32.17
13768,2023-06-01 16:51:33,603,32.61,32.17
13769,2023-06-01 16:51:33,447,32.61,32.17
13770,2023-06-01 16:51:33,451,32.61,32.17
13771,2023-06-01 16:51:33,466,32.61,32.17
13772,2023-06-01 16:51:33,478,32.61,32.17
13773,2023-06-01 16:51:33,658,32.61,32.17
