,Time,External Sound,Ambient Temp.,Target Temp.
10268,2023-06-01 16:19:25,491.0,32.27,31.97
10269,2023-06-01 16:19:25,597.0,32.27,31.97
10270,2023-06-01 16:19:25,613.0,32.27,31.97
10271,2023-06-01 16:19:25,357.0,32.27,31.97
10272,2023-06-01 16:19:25,606.0,32.27,31.97
10273,2023-06-01 16:19:25,448.0,32.27,31.97
10274,2023-06-01 16:19:25,660.0,32.27,31.77
10275,2023-06-01 16:19:25,430.0,32.27,31.77
10276,2023-06-01 16:19:25,594.0,32.27,31.77
10277,2023-06-01 16:19:25,451.0,32.27,31.77
10278,2023-06-01 16:19:25,343.0,32.27,31.77
10279,2023-06-01 16:19:25,599.0,32.27,31.77
10280,2023-06-01 16:19:25,434.0,32.27,31.77
10281,2023-06-01 16:19:25,721.0,32.27,31.77
10282,2023-06-01 16:19:25,591.0,32.27,31.77
10283,2023-06-01 16:19:25,535.0,32.27,31.77
10284,2023-06-01 16:19:25,540.0,32.27,31.77
10285,2023-06-01 16:19:25,378.0,32.27,31.77
10286,2023-06-01 16:19:25,570.0,32.27,31.77
10287,2023-06-01 16:19:25,524.0,32.27,31.77
10288,2023-06-01 16:19:25,617.0,32.27,31.77
10289,2023-06-01 16:19:25,632.0,32.27,31.77
10290,2023-06-01 16:19:25,421.0,32.27,31.77
10291,2023-06-01 16:19:25,500.0,32.27,31.77
10292,2023-06-01 16:19:25,386.0,32.27,31.77
10293,2023-06-01 16:19:25,501.0,32.27,31.77
10294,2023-06-01 16:19:25,589.0,32.27,31.77
10295,2023-06-01 16:19:25,402.0,32.27,31.77
10296,2023-06-01 16:19:25,676.0,32.27,31.77
10297,2023-06-01 16:19:25,423.0,32.27,31.77
10298,2023-06-01 16:19:25,557.0,32.27,31.77
10299,2023-06-01 16:19:25,406.0,32.27,31.77
10300,2023-06-01 16:19:25,575.0,32.27,31.77
10301,2023-06-01 16:19:25,543.0,32.27,31.77
10302,2023-06-01 16:19:25,504.0,32.27,31.77
10303,2023-06-01 16:19:25,637.0,32.27,31.77
10304,2023-06-01 16:19:25,458.0,32.27,31.77
10305,2023-06-01 16:19:25,507.0,32.27,31.77
10306,2023-06-01 16:19:25,548.0,32.27,31.77
10307,2023-06-01 16:19:25,401.0,32.27,31.77
10308,2023-06-01 16:19:25,622.0,32.27,31.77
10309,2023-06-01 16:19:25,467.0,32.27,31.77
10310,2023-06-01 16:19:25,591.0,32.29,31.77
10311,2023-06-01 16:19:25,617.0,32.29,31.77
10312,2023-06-01 16:19:25,292.0,32.29,31.77
10313,2023-06-01 16:19:25,618.0,32.29,31.77
10314,2023-06-01 16:19:25,418.0,32.29,31.77
10315,2023-06-01 16:19:25,604.0,32.29,31.77
10316,2023-06-01 16:19:25,690.0,32.29,31.77
