,Time,External Sound,Ambient Temp.,Target Temp.
19835,2023-06-01 16:34:48,623.0,32.49,32.09
19836,2023-06-01 16:34:48,483.0,32.49,32.09
19837,2023-06-01 16:34:48,630.0,32.49,32.09
19838,2023-06-01 16:34:48,579.0,32.49,32.09
19839,2023-06-01 16:34:48,388.0,32.49,32.09
19840,2023-06-01 16:34:48,497.0,32.49,32.09
19841,2023-06-01 16:34:48,374.0,32.49,32.09
19842,2023-06-01 16:34:48,551.0,32.49,32.09
19843,2023-06-01 16:34:48,575.0,32.49,32.09
19844,2023-06-01 16:34:48,570.0,32.49,32.09
19845,2023-06-01 16:34:48,599.0,32.49,32.09
19846,2023-06-01 16:34:48,435.0,32.49,32.09
19847,2023-06-01 16:34:48,481.0,32.49,32.09
19848,2023-06-01 16:34:48,545.0,32.49,32.09
19849,2023-06-01 16:34:48,406.0,32.49,32.09
19850,2023-06-01 16:34:48,614.0,32.49,32.09
19851,2023-06-01 16:34:48,493.0,32.49,32.09
19852,2023-06-01 16:34:48,600.0,32.49,32.09
19853,2023-06-01 16:34:48,402.0,32.49,32.09
19854,2023-06-01 16:34:48,447.0,32.49,32.09
19855,2023-06-01 16:34:48,453.0,32.49,32.09
19856,2023-06-01 16:34:48,530.0,32.49,32.09
19857,2023-06-01 16:34:48,652.0,32.49,32.09
19858,2023-06-01 16:34:48,489.0,32.49,32.09
19859,2023-06-01 16:34:48,628.0,32.49,32.09
19860,2023-06-01 16:34:48,541.0,32.49,32.09
19861,2023-06-01 16:34:48,441.0,32.49,32.09
19862,2023-06-01 16:34:48,515.0,32.49,32.09
19863,2023-06-01 16:34:48,400.0,32.49,32.09
19864,2023-06-01 16:34:48,602.0,32.49,32.09
19865,2023-06-01 16:34:48,564.0,32.49,32.09
19866,2023-06-01 16:34:48,572.0,32.49,32.09
19867,2023-06-01 16:34:48,619.0,32.49,32.09
19868,2023-06-01 16:34:48,312.0,32.49,32.09
19869,2023-06-01 16:34:48,507.0,32.49,32.09
19870,2023-06-01 16:34:48,464.0,32.49,32.09
19871,2023-06-01 16:34:48,634.0,32.49,32.09
19872,2023-06-01 16:34:48,678.0,32.49,32.09
19873,2023-06-01 16:34:48,564.0,32.49,32.09
19874,2023-06-01 16:34:48,498.0,32.49,32.09
19875,2023-06-01 16:34:48,325.0,32.49,32.09
19876,2023-06-01 16:34:48,574.0,32.49,32.09
19877,2023-06-01 16:34:48,435.0,32.49,32.09
19878,2023-06-01 16:34:48,666.0,32.49,32.09
19879,2023-06-01 16:34:48,546.0,32.49,32.09
19880,2023-06-01 16:34:48,482.0,32.49,32.09
19881,2023-06-01 16:34:48,522.0,32.49,32.09
19882,2023-06-01 16:34:48,388.0,32.49,32.09
19883,2023-06-01 16:34:48,568.0,32.49,32.09
19884,2023-06-01 16:34:48,554.0,32.49,32.09
19885,2023-06-01 16:34:48,542.0,32.49,32.09
19886,2023-06-01 16:34:48,547.0,32.49,32.09
19887,2023-06-01 16:34:48,467.0,32.49,32.09
19888,2023-06-01 16:34:48,589.0,32.49,32.09
19889,2023-06-01 16:34:48,448.0,32.49,32.09
19890,2023-06-01 16:34:48,404.0,32.49,32.09
19891,2023-06-01 16:34:48,608.0,32.49,32.09
19892,2023-06-01 16:34:48,453.0,32.49,32.09
19893,2023-06-01 16:34:48,686.0,32.49,32.09
19894,2023-06-01 16:34:48,449.0,32.49,32.09
19895,2023-06-01 16:34:48,591.0,32.49,32.09
19896,2023-06-01 16:34:48,499.0,32.49,32.09
19897,2023-06-01 16:34:48,509.0,32.49,32.09
19898,2023-06-01 16:34:48,544.0,32.49,32.09
19899,2023-06-01 16:34:48,476.0,32.49,32.09
19900,2023-06-01 16:34:48,672.0,32.49,32.09
19901,2023-06-01 16:34:48,459.0,32.49,32.09
19902,2023-06-01 16:34:48,598.0,32.49,32.09
19903,2023-06-01 16:34:48,252.0,32.49,32.09
19904,2023-06-01 16:34:48,418.0,32.49,32.09
19905,2023-06-01 16:34:48,562.0,32.49,32.09
19906,2023-06-01 16:34:48,485.0,32.49,32.09
19907,2023-06-01 16:34:48,622.0,32.49,32.09
19908,2023-06-01 16:34:48,631.0,32.49,32.09
19909,2023-06-01 16:34:48,396.0,32.49,32.09
19910,2023-06-01 16:34:48,510.0,32.49,32.09
19911,2023-06-01 16:34:48,375.0,32.49,32.09
19912,2023-06-01 16:34:48,623.0,32.49,32.09
19913,2023-06-01 16:34:48,691.0,32.49,32.09
19914,2023-06-01 16:34:48,458.0,32.49,32.09
19915,2023-06-01 16:34:48,637.0,32.49,32.09
19916,2023-06-01 16:34:48,442.0,32.49,32.09
19917,2023-06-01 16:34:48,465.0,32.49,32.09
19918,2023-06-01 16:34:48,510.0,32.49,32.09
19919,2023-06-01 16:34:48,524.0,32.49,32.09
19920,2023-06-01 16:34:48,399.0,32.49,32.09
19921,2023-06-01 16:34:48,630.0,32.49,32.09
19922,2023-06-01 16:34:48,610.0,32.49,32.09
19923,2023-06-01 16:34:48,421.0,32.49,32.09
19924,2023-06-01 16:34:48,487.0,32.49,32.09
19925,2023-06-01 16:34:48,470.0,32.49,32.09
19926,2023-06-01 16:34:48,516.0,32.49,32.09
19927,2023-06-01 16:34:48,652.0,32.49,32.09
19928,2023-06-01 16:34:48,455.0,32.49,32.09
19929,2023-06-01 16:34:48,646.0,32.49,32.09
19930,2023-06-01 16:34:48,407.0,32.49,32.09
19931,2023-06-01 16:34:48,469.0,32.49,32.09
19932,2023-06-01 16:34:48,564.0,32.49,32.09
19933,2023-06-01 16:34:48,412.0,32.49,32.09
19934,2023-06-01 16:34:48,659.0,32.49,32.09
19935,2023-06-01 16:34:48,492.0,32.49,32.09
19936,2023-06-01 16:34:48,570.0,32.49,32.09
19937,2023-06-01 16:34:48,531.0,32.49,32.09
19938,2023-06-01 16:34:48,331.0,32.49,32.09
19939,2023-06-01 16:34:48,584.0,32.49,32.09
19940,2023-06-01 16:34:48,343.0,32.49,32.09
19941,2023-06-01 16:34:48,712.0,32.49,32.09
19942,2023-06-01 16:34:48,449.0,32.49,32.09
19943,2023-06-01 16:34:48,580.0,32.49,32.09
19944,2023-06-01 16:34:48,419.0,32.49,32.09
19945,2023-06-01 16:34:48,432.0,32.49,32.09
19946,2023-06-01 16:34:48,608.0,32.49,32.09
19947,2023-06-01 16:34:48,419.0,32.49,32.09
19948,2023-06-01 16:34:48,647.0,32.49,32.09
19949,2023-06-01 16:34:48,521.0,32.53,32.09
19950,2023-06-01 16:34:48,574.0,32.53,32.09
19951,2023-06-01 16:34:48,514.0,32.53,32.09
19952,2023-06-01 16:34:48,356.0,32.53,32.09
19953,2023-06-01 16:34:48,572.0,32.53,32.09
19954,2023-06-01 16:34:48,398.0,32.53,32.09
19955,2023-06-01 16:34:48,682.0,32.53,32.09
