,Time,External Sound,Ambient Temp.,Target Temp.
13204,2023-06-01 16:35:32,695,32.53,32.13
13205,2023-06-01 16:35:32,310,32.53,32.13
13206,2023-06-01 16:35:32,588,32.53,32.13
13207,2023-06-01 16:35:32,419,32.53,32.13
13208,2023-06-01 16:35:32,429,32.53,32.13
13209,2023-06-01 16:35:32,581,32.53,32.13
13210,2023-06-01 16:35:32,480,32.53,32.13
13211,2023-06-01 16:35:32,638,32.53,32.13
13212,2023-06-01 16:35:32,473,32.53,32.13
13213,2023-06-01 16:35:32,486,32.55,32.13
13214,2023-06-01 16:35:32,558,32.55,32.13
13215,2023-06-01 16:35:32,413,32.55,32.13
13216,2023-06-01 16:35:32,579,32.55,32.13
13217,2023-06-01 16:35:32,682,32.55,32.13
13218,2023-06-01 16:35:32,502,32.55,32.13
13219,2023-06-01 16:35:32,624,32.55,32.13
13220,2023-06-01 16:35:32,386,32.55,32.13
13221,2023-06-01 16:35:32,467,32.55,32.13
13222,2023-06-01 16:35:32,402,32.55,32.13
13223,2023-06-01 16:35:32,465,32.55,32.13
13224,2023-06-01 16:35:32,702,32.55,32.13
13225,2023-06-01 16:35:32,573,32.55,32.13
13226,2023-06-01 16:35:32,455,32.55,32.13
13227,2023-06-01 16:35:32,394,32.55,32.13
13228,2023-06-01 16:35:32,528,32.55,32.13
13229,2023-06-01 16:35:32,461,32.55,32.13
13230,2023-06-01 16:35:32,566,32.55,32.13
13231,2023-06-01 16:35:32,675,32.55,32.13
13232,2023-06-01 16:35:32,473,32.55,32.13
13233,2023-06-01 16:35:32,606,32.55,32.13
13234,2023-06-01 16:35:32,384,32.55,32.13
13235,2023-06-01 16:35:32,487,32.55,32.13
13236,2023-06-01 16:35:32,590,32.55,32.17
13237,2023-06-01 16:35:32,406,32.55,32.17
13238,2023-06-01 16:35:32,679,32.55,32.17
13239,2023-06-01 16:35:32,435,32.55,32.17
13240,2023-06-01 16:35:32,611,32.55,32.17
13241,2023-06-01 16:35:32,540,32.55,32.17
13242,2023-06-01 16:35:32,353,32.55,32.17
13243,2023-06-01 16:35:32,592,32.55,32.17
13244,2023-06-01 16:35:32,426,32.55,32.17
13245,2023-06-01 16:35:32,685,32.55,32.17
13246,2023-06-01 16:35:32,618,32.55,32.17
13247,2023-06-01 16:35:32,572,32.55,32.17
13248,2023-06-01 16:35:32,422,32.55,32.17
13249,2023-06-01 16:35:32,433,32.55,32.17
13250,2023-06-01 16:35:32,623,32.55,32.17
13251,2023-06-01 16:35:32,409,32.55,32.17
13252,2023-06-01 16:35:32,546,32.55,32.17
13253,2023-06-01 16:35:32,550,32.55,32.17
13254,2023-06-01 16:35:32,535,32.55,32.17
13255,2023-06-01 16:35:32,573,32.55,32.17
13256,2023-06-01 16:35:32,312,32.55,32.17
13257,2023-06-01 16:35:32,619,32.55,32.17
13258,2023-06-01 16:35:32,508,32.55,32.17
13259,2023-06-01 16:35:32,547,32.55,32.17
13260,2023-06-01 16:35:32,641,32.55,32.17
13261,2023-06-01 16:35:32,445,32.55,32.17
13262,2023-06-01 16:35:32,496,32.55,32.17
13263,2023-06-01 16:35:32,514,32.55,32.17
