,Time,External Sound,Ambient Temp.,Target Temp.
12324,2023-06-01 16:11:30,377,32.13,31.61
12325,2023-06-01 16:11:30,584,32.13,31.61
12326,2023-06-01 16:11:30,578,32.13,31.61
12327,2023-06-01 16:11:30,589,32.15,31.61
12328,2023-06-01 16:11:30,659,32.15,31.61
12329,2023-06-01 16:11:30,339,32.15,31.61
12330,2023-06-01 16:11:30,452,32.15,31.61
12331,2023-06-01 16:11:30,444,32.15,31.61
12332,2023-06-01 16:11:30,547,32.15,31.61
12333,2023-06-01 16:11:30,645,32.15,31.61
12334,2023-06-01 16:11:30,467,32.15,31.61
12335,2023-06-01 16:11:30,696,32.15,31.61
12336,2023-06-01 16:11:30,372,32.15,31.61
12337,2023-06-01 16:11:30,511,32.15,31.61
12338,2023-06-01 16:11:30,608,32.15,31.61
12339,2023-06-01 16:11:30,427,32.15,31.61
12340,2023-06-01 16:11:30,645,32.15,31.61
12341,2023-06-01 16:11:30,435,32.15,31.61
12342,2023-06-01 16:11:30,626,32.15,31.61
12343,2023-06-01 16:11:30,236,32.15,31.61
12344,2023-06-01 16:11:30,534,32.15,31.61
12345,2023-06-01 16:11:30,455,32.15,31.61
12346,2023-06-01 16:11:30,511,32.15,31.61
12347,2023-06-01 16:11:30,667,32.15,31.61
12348,2023-06-01 16:11:30,446,32.15,31.61
12349,2023-06-01 16:11:30,586,32.15,31.61
12350,2023-06-01 16:11:30,453,32.15,31.83
12351,2023-06-01 16:11:30,410,32.15,31.83
12352,2023-06-01 16:11:30,623,32.15,31.83
12353,2023-06-01 16:11:30,521,32.15,31.83
12354,2023-06-01 16:11:30,662,32.15,31.83
12355,2023-06-01 16:11:30,578,32.15,31.83
12356,2023-06-01 16:11:30,481,32.15,31.83
12357,2023-06-01 16:11:30,490,32.15,31.83
12358,2023-06-01 16:11:30,391,32.15,31.83
12359,2023-06-01 16:11:30,560,32.15,31.83
12360,2023-06-01 16:11:30,542,32.15,31.83
12361,2023-06-01 16:11:30,514,32.15,31.83
12362,2023-06-01 16:11:30,625,32.15,31.83
12363,2023-06-01 16:11:30,407,32.15,31.83
12364,2023-06-01 16:11:30,485,32.15,31.83
12365,2023-06-01 16:11:30,367,32.15,31.83
12366,2023-06-01 16:11:30,573,32.15,31.83
12367,2023-06-01 16:11:30,518,32.15,31.83
12368,2023-06-01 16:11:30,588,32.15,31.83
12369,2023-06-01 16:11:30,575,32.15,31.83
12370,2023-06-01 16:11:30,419,32.15,31.83
12371,2023-06-01 16:11:30,507,32.15,31.83
12372,2023-06-01 16:11:30,467,32.15,31.83
12373,2023-06-01 16:11:30,456,32.15,31.83
12374,2023-06-01 16:11:30,656,32.15,31.83
12375,2023-06-01 16:11:30,501,32.15,31.83
12376,2023-06-01 16:11:30,608,32.15,31.83
12377,2023-06-01 16:11:30,423,32.15,31.83
12378,2023-06-01 16:11:30,431,32.15,31.83
12379,2023-06-01 16:11:30,574,32.15,31.83
12380,2023-06-01 16:11:30,432,32.15,31.83
12381,2023-06-01 16:11:30,654,32.15,31.83
12382,2023-06-01 16:11:30,508,32.15,31.83
12383,2023-06-01 16:11:30,353,32.15,31.83
12384,2023-06-01 16:11:30,543,32.15,31.83
12385,2023-06-01 16:11:30,314,32.15,31.83
12386,2023-06-01 16:11:30,626,32.15,31.83
12387,2023-06-01 16:11:30,407,32.15,31.83
12388,2023-06-01 16:11:30,679,32.15,31.83
12389,2023-06-01 16:11:30,532,32.15,31.83
12390,2023-06-01 16:11:30,566,32.15,31.83
12391,2023-06-01 16:11:30,510,32.15,31.83
12392,2023-06-01 16:11:30,335,32.15,31.83
12393,2023-06-01 16:11:30,578,32.15,31.83
12394,2023-06-01 16:11:30,438,32.15,31.83
12395,2023-06-01 16:11:30,691,32.15,31.83
12396,2023-06-01 16:11:30,611,32.15,31.83
12397,2023-06-01 16:11:30,324,32.15,31.83
12398,2023-06-01 16:11:30,523,32.15,31.83
12399,2023-06-01 16:11:30,362,32.15,31.83
12400,2023-06-01 16:11:30,556,32.15,31.83
12401,2023-06-01 16:11:30,590,32.15,31.83
12402,2023-06-01 16:11:30,505,32.15,31.83
12403,2023-06-01 16:11:30,614,32.15,31.83
12404,2023-06-01 16:11:30,445,32.15,31.83
12405,2023-06-01 16:11:30,538,32.15,31.83
12406,2023-06-01 16:11:30,533,32.15,31.83
12407,2023-06-01 16:11:30,593,32.15,31.83
12408,2023-06-01 16:11:30,414,32.15,31.83
12409,2023-06-01 16:11:30,622,32.15,31.71
12410,2023-06-01 16:11:30,621,32.15,31.71
12411,2023-06-01 16:11:30,318,32.15,31.71
12412,2023-06-01 16:11:30,385,32.15,31.71
12413,2023-06-01 16:11:30,596,32.15,31.71
12414,2023-06-01 16:11:30,502,32.15,31.71
12415,2023-06-01 16:11:30,585,32.15,31.71
12416,2023-06-01 16:11:30,532,32.15,31.71
12417,2023-06-01 16:11:30,612,32.15,31.71
12418,2023-06-01 16:11:30,577,32.15,31.71
12419,2023-06-01 16:11:30,378,32.15,31.71
12420,2023-06-01 16:11:30,454,32.15,31.71
12421,2023-06-01 16:11:30,432,32.15,31.71
12422,2023-06-01 16:11:30,588,32.15,31.71
12423,2023-06-01 16:11:30,665,32.15,31.71
12424,2023-06-01 16:11:30,470,32.15,31.71
12425,2023-06-01 16:11:30,639,32.15,31.71
12426,2023-06-01 16:11:30,340,32.15,31.71
12427,2023-06-01 16:11:30,559,32.15,31.71
12428,2023-06-01 16:11:30,387,32.15,31.71
12429,2023-06-01 16:11:30,515,32.15,31.71
12430,2023-06-01 16:11:30,697,32.15,31.71
12431,2023-06-01 16:11:30,559,32.15,31.71
12432,2023-06-01 16:11:30,622,32.15,31.71
12433,2023-06-01 16:11:30,310,32.15,31.71
12434,2023-06-01 16:11:30,604,32.15,31.71
12435,2023-06-01 16:11:30,417,32.15,31.71
12436,2023-06-01 16:11:30,525,32.15,31.71
12437,2023-06-01 16:11:30,581,32.15,31.71
12438,2023-06-01 16:11:30,496,32.15,31.71
12439,2023-06-01 16:11:30,659,32.15,31.71
12440,2023-06-01 16:11:30,421,32.15,31.71
12441,2023-06-01 16:11:30,504,32.15,31.71
12442,2023-06-01 16:11:30,585,32.15,31.71
12443,2023-06-01 16:11:30,467,32.15,31.71
12444,2023-06-01 16:11:30,654,32.15,31.71
12445,2023-06-01 16:11:30,463,32.13,31.71
12446,2023-06-01 16:11:30,583,32.13,31.71
12447,2023-06-01 16:11:30,493,32.13,31.71
12448,2023-06-01 16:11:30,395,32.13,31.71
12449,2023-06-01 16:11:30,599,32.13,31.71
12450,2023-06-01 16:11:30,492,32.13,31.71
12451,2023-06-01 16:11:30,636,32.13,31.71
12452,2023-06-01 16:11:30,583,32.13,31.71
12453,2023-06-01 16:11:30,608,32.13,31.71
12454,2023-06-01 16:11:30,387,32.13,31.71
12455,2023-06-01 16:11:30,466,32.13,31.71
12456,2023-06-01 16:11:30,592,32.13,31.71
12457,2023-06-01 16:11:30,488,32.13,31.71
12458,2023-06-01 16:11:30,636,32.13,31.71
12459,2023-06-01 16:11:30,494,32.13,31.71
12460,2023-06-01 16:11:30,448,32.13,31.71
12461,2023-06-01 16:11:30,498,32.13,31.71
12462,2023-06-01 16:11:30,420,32.13,31.71
12463,2023-06-01 16:11:30,293,32.13,31.71
12464,2023-06-01 16:11:30,642,32.13,31.71
12465,2023-06-01 16:11:30,530,32.13,31.71
12466,2023-06-01 16:11:30,623,32.13,31.71
12467,2023-06-01 16:11:30,459,32.13,31.71
12468,2023-06-01 16:11:30,492,32.13,31.69
12469,2023-06-01 16:11:30,604,32.13,31.69
12470,2023-06-01 16:11:30,425,32.13,31.69
12471,2023-06-01 16:11:30,704,32.13,31.69
12472,2023-06-01 16:11:30,511,32.13,31.69
12473,2023-06-01 16:11:30,575,32.13,31.69
12474,2023-06-01 16:11:30,552,32.13,31.69
12475,2023-06-01 16:11:30,459,32.13,31.69
12476,2023-06-01 16:11:30,429,32.13,31.69
12477,2023-06-01 16:11:30,497,32.13,31.69
12478,2023-06-01 16:11:30,690,32.13,31.69
12479,2023-06-01 16:11:30,457,32.13,31.69
12480,2023-06-01 16:11:30,525,32.13,31.69
12481,2023-06-01 16:11:30,489,32.13,31.69
12482,2023-06-01 16:11:30,401,32.13,31.69
12483,2023-06-01 16:11:30,605,32.13,31.69
12484,2023-06-01 16:11:30,399,32.13,31.69
12485,2023-06-01 16:11:30,710,32.13,31.69
12486,2023-06-01 16:11:30,552,32.13,31.69
12487,2023-06-01 16:11:30,494,32.13,31.69
12488,2023-06-01 16:11:30,561,32.13,31.69
12489,2023-06-01 16:11:30,394,32.13,31.69
