,Time,External Sound,Ambient Temp.,Target Temp.
17416,2023-06-01 16:09:42,148,32.07,31.89
17417,2023-06-01 16:09:42,526,32.07,31.89
17418,2023-06-01 16:09:42,392,32.07,31.89
17419,2023-06-01 16:09:42,614,32.07,31.89
17420,2023-06-01 16:09:42,569,32.07,31.89
17421,2023-06-01 16:09:42,564,32.07,31.89
17422,2023-06-01 16:09:42,558,32.07,31.89
17423,2023-06-01 16:09:42,542,32.07,31.89
17424,2023-06-01 16:09:42,592,32.07,31.81
17425,2023-06-01 16:09:42,379,32.07,31.81
17426,2023-06-01 16:09:42,541,32.07,31.81
17427,2023-06-01 16:09:42,465,32.07,31.81
17428,2023-06-01 16:09:42,571,32.07,31.81
17429,2023-06-01 16:09:42,652,32.07,31.81
17430,2023-06-01 16:09:42,439,32.07,31.81
17431,2023-06-01 16:09:42,572,32.07,31.81
17432,2023-06-01 16:09:42,425,32.07,31.81
17433,2023-06-01 16:09:42,496,32.07,31.81
17434,2023-06-01 16:09:42,660,32.07,31.81
17435,2023-06-01 16:09:42,483,32.07,31.81
17436,2023-06-01 16:09:42,662,32.07,31.81
17437,2023-06-01 16:09:42,539,32.07,31.81
17438,2023-06-01 16:09:42,581,32.07,31.81
17439,2023-06-01 16:09:42,461,32.07,31.81
17440,2023-06-01 16:09:42,391,32.07,31.81
17441,2023-06-01 16:09:42,571,32.07,31.81
17442,2023-06-01 16:09:42,468,32.07,31.81
17443,2023-06-01 16:09:42,623,32.07,31.81
17444,2023-06-01 16:09:42,612,32.07,31.81
17445,2023-06-01 16:09:42,420,32.07,31.81
17446,2023-06-01 16:09:42,465,32.07,31.81
17447,2023-06-01 16:09:42,445,32.07,31.81
17448,2023-06-01 16:09:42,565,32.07,31.81
17449,2023-06-01 16:09:42,682,32.07,31.81
17450,2023-06-01 16:09:42,567,32.07,31.81
17451,2023-06-01 16:09:42,459,32.07,31.81
17452,2023-06-01 16:09:42,504,32.07,31.81
17453,2023-06-01 16:09:42,503,32.07,31.81
17454,2023-06-01 16:09:42,382,32.07,31.81
17455,2023-06-01 16:09:42,563,32.07,31.81
17456,2023-06-01 16:09:42,606,32.07,31.81
17457,2023-06-01 16:09:42,538,32.07,31.81
17458,2023-06-01 16:09:42,592,32.07,31.81
17459,2023-06-01 16:09:42,442,32.07,31.81
17460,2023-06-01 16:09:42,530,32.09,31.81
17461,2023-06-01 16:09:42,570,32.09,31.81
17462,2023-06-01 16:09:42,453,32.09,31.81
17463,2023-06-01 16:09:42,684,32.09,31.81
17464,2023-06-01 16:09:42,447,32.09,31.81
17465,2023-06-01 16:09:42,564,32.09,31.81
17466,2023-06-01 16:09:42,529,32.09,31.81
17467,2023-06-01 16:09:42,380,32.09,31.81
17468,2023-06-01 16:09:42,460,32.09,31.81
17469,2023-06-01 16:09:42,437,32.09,31.81
17470,2023-06-01 16:09:42,678,32.09,31.81
17471,2023-06-01 16:09:42,450,32.09,31.81
17472,2023-06-01 16:09:42,625,32.09,31.81
17473,2023-06-01 16:09:42,376,32.09,31.81
17474,2023-06-01 16:09:42,503,32.09,31.81
17475,2023-06-01 16:09:42,549,32.09,31.81
17476,2023-06-01 16:09:42,438,32.09,31.81
17477,2023-06-01 16:09:42,737,32.09,31.81
17478,2023-06-01 16:09:42,488,32.09,31.81
17479,2023-06-01 16:09:42,574,32.09,31.81
17480,2023-06-01 16:09:42,483,32.09,31.81
