,Time,External Sound,Ambient Temp.,Target Temp.
2779,2023-06-01 16:46:07,657.0,32.63,32.39
2780,2023-06-01 16:46:07,533.0,32.63,32.39
2781,2023-06-01 16:46:07,545.0,32.63,32.39
2782,2023-06-01 16:46:07,365.0,32.63,32.39
2783,2023-06-01 16:46:07,439.0,32.63,32.39
2784,2023-06-01 16:46:07,605.0,32.63,32.39
2785,2023-06-01 16:46:07,450.0,32.63,32.39
2786,2023-06-01 16:46:07,695.0,32.63,32.39
2787,2023-06-01 16:46:07,571.0,32.59,32.39
2788,2023-06-01 16:46:07,477.0,32.59,32.39
2789,2023-06-01 16:46:07,502.0,32.59,32.39
2790,2023-06-01 16:46:07,331.0,32.59,32.39
2791,2023-06-01 16:46:07,589.0,32.59,32.39
2792,2023-06-01 16:46:07,549.0,32.59,32.39
2793,2023-06-01 16:46:07,519.0,32.59,32.39
2794,2023-06-01 16:46:07,548.0,32.59,32.39
2795,2023-06-01 16:46:07,442.0,32.59,32.39
2796,2023-06-01 16:46:07,517.0,32.59,32.39
2797,2023-06-01 16:46:07,544.0,32.59,32.39
2798,2023-06-01 16:46:07,441.0,32.59,32.39
2799,2023-06-01 16:46:07,633.0,32.59,32.39
2800,2023-06-01 16:46:07,496.0,32.59,32.39
2801,2023-06-01 16:46:07,617.0,32.59,32.39
2802,2023-06-01 16:46:07,569.0,32.59,32.39
2803,2023-06-01 16:46:07,448.0,32.59,32.39
2804,2023-06-01 16:46:07,405.0,32.59,32.39
2805,2023-06-01 16:46:07,556.0,32.59,32.39
2806,2023-06-01 16:46:07,638.0,32.59,32.39
2807,2023-06-01 16:46:07,490.0,32.59,32.39
2808,2023-06-01 16:46:07,511.0,32.59,32.39
2809,2023-06-01 16:46:07,488.0,32.59,32.39
2810,2023-06-01 16:46:07,401.0,32.59,32.19
2811,2023-06-01 16:46:07,527.0,32.59,32.19
2812,2023-06-01 16:46:07,427.0,32.59,32.19
2813,2023-06-01 16:46:07,657.0,32.59,32.19
2814,2023-06-01 16:46:07,480.0,32.59,32.19
2815,2023-06-01 16:46:07,571.0,32.59,32.19
2816,2023-06-01 16:46:07,597.0,32.59,32.19
2817,2023-06-01 16:46:07,303.0,32.59,32.19
2818,2023-06-01 16:46:07,541.0,32.59,32.19
2819,2023-06-01 16:46:07,460.0,32.59,32.19
2820,2023-06-01 16:46:07,607.0,32.59,32.19
2821,2023-06-01 16:46:07,669.0,32.59,32.19
2822,2023-06-01 16:46:07,400.0,32.59,32.19
2823,2023-06-01 16:46:07,630.0,32.59,32.19
2824,2023-06-01 16:46:07,336.0,32.59,32.19
2825,2023-06-01 16:46:07,527.0,32.59,32.19
2826,2023-06-01 16:46:07,388.0,32.59,32.19
2827,2023-06-01 16:46:07,497.0,32.59,32.19
2828,2023-06-01 16:46:07,556.0,32.59,32.19
2829,2023-06-01 16:46:07,527.0,32.59,32.19
2830,2023-06-01 16:46:07,625.0,32.59,32.19
2831,2023-06-01 16:46:07,323.0,32.59,32.19
2832,2023-06-01 16:46:07,561.0,32.59,32.19
2833,2023-06-01 16:46:07,508.0,32.59,32.19
2834,2023-06-01 16:46:07,540.0,32.59,32.19
2835,2023-06-01 16:46:07,634.0,32.59,32.19
2836,2023-06-01 16:46:07,479.0,32.59,32.19
2837,2023-06-01 16:46:07,653.0,32.59,32.19
2838,2023-06-01 16:46:07,457.0,32.59,32.19
2839,2023-06-01 16:46:07,453.0,32.59,32.19
2840,2023-06-01 16:46:07,596.0,32.59,32.19
2841,2023-06-01 16:46:07,488.0,32.59,32.19
2842,2023-06-01 16:46:07,642.0,32.59,32.19
2843,2023-06-01 16:46:07,547.0,32.59,32.19
2844,2023-06-01 16:46:07,346.0,32.59,32.19
2845,2023-06-01 16:46:07,504.0,32.59,32.19
2846,2023-06-01 16:46:07,425.0,32.61,32.19
2847,2023-06-01 16:46:07,568.0,32.61,32.19
2848,2023-06-01 16:46:07,491.0,32.61,32.19
2849,2023-06-01 16:46:07,647.0,32.61,32.19
2850,2023-06-01 16:46:07,442.0,32.61,32.19
2851,2023-06-01 16:46:07,519.0,32.61,32.19
2852,2023-06-01 16:46:07,471.0,32.61,32.19
2853,2023-06-01 16:46:07,447.0,32.61,32.19
2854,2023-06-01 16:46:07,597.0,32.61,32.19
2855,2023-06-01 16:46:07,566.0,32.61,32.19
2856,2023-06-01 16:46:07,554.0,32.61,32.19
2857,2023-06-01 16:46:07,560.0,32.61,32.19
2858,2023-06-01 16:46:07,413.0,32.61,32.19
2859,2023-06-01 16:46:07,488.0,32.61,32.19
2860,2023-06-01 16:46:07,437.0,32.61,32.19
2861,2023-06-01 16:46:07,457.0,32.61,32.19
2862,2023-06-01 16:46:07,575.0,32.61,32.19
2863,2023-06-01 16:46:07,476.0,32.61,32.19
2864,2023-06-01 16:46:07,636.0,32.61,32.19
2865,2023-06-01 16:46:07,413.0,32.61,32.19
2866,2023-06-01 16:46:07,496.0,32.61,32.19
2867,2023-06-01 16:46:07,592.0,32.61,32.19
2868,2023-06-01 16:46:07,392.0,32.61,32.19
2869,2023-06-01 16:46:07,724.0,32.61,32.19
2870,2023-06-01 16:46:07,554.0,32.61,32.19
2871,2023-06-01 16:46:07,623.0,32.61,32.19
2872,2023-06-01 16:46:07,369.0,32.61,32.19
2873,2023-06-01 16:46:07,488.0,32.61,32.19
2874,2023-06-01 16:46:07,460.0,32.61,32.19
2875,2023-06-01 16:46:07,437.0,32.61,32.19
2876,2023-06-01 16:46:07,705.0,32.61,32.19
2877,2023-06-01 16:46:07,376.0,32.61,32.19
2878,2023-06-01 16:46:07,551.0,32.61,32.19
2879,2023-06-01 16:46:07,478.0,32.61,32.19
2880,2023-06-01 16:46:07,400.0,32.61,32.19
2881,2023-06-01 16:46:07,598.0,32.61,32.19
2882,2023-06-01 16:46:07,406.0,32.61,32.19
2883,2023-06-01 16:46:07,702.0,32.61,32.19
2884,2023-06-01 16:46:07,619.0,32.61,32.19
2885,2023-06-01 16:46:07,458.0,32.61,32.19
2886,2023-06-01 16:46:07,547.0,32.61,32.19
2887,2023-06-01 16:46:07,390.0,32.61,32.19
2888,2023-06-01 16:46:07,590.0,32.61,32.19
2889,2023-06-01 16:46:07,560.0,32.61,32.19
2890,2023-06-01 16:46:07,533.0,32.61,32.19
2891,2023-06-01 16:46:07,623.0,32.61,32.19
2892,2023-06-01 16:46:07,484.0,32.61,32.19
2893,2023-06-01 16:46:07,525.0,32.61,32.19
2894,2023-06-01 16:46:07,362.0,32.61,32.19
2895,2023-06-01 16:46:07,505.0,32.61,32.19
2896,2023-06-01 16:46:07,487.0,32.61,32.19
2897,2023-06-01 16:46:07,659.0,32.61,32.19
2898,2023-06-01 16:46:07,512.0,32.61,32.19
2899,2023-06-01 16:46:07,459.0,32.61,32.19
2900,2023-06-01 16:46:07,498.0,32.61,32.19
2901,2023-06-01 16:46:07,489.0,32.61,32.19
2902,2023-06-01 16:46:07,469.0,32.61,32.19
2903,2023-06-01 16:46:07,610.0,32.61,32.19
2904,2023-06-01 16:46:07,541.0,32.61,32.19
2905,2023-06-01 16:46:07,617.0,32.61,32.19
2906,2023-06-01 16:46:07,484.0,32.61,32.19
2907,2023-06-01 16:46:07,455.0,32.61,32.19
2908,2023-06-01 16:46:07,536.0,32.61,32.19
2909,2023-06-01 16:46:07,403.0,32.61,32.19
2910,2023-06-01 16:46:07,630.0,32.61,32.19
2911,2023-06-01 16:46:07,559.0,32.61,32.19
2912,2023-06-01 16:46:07,498.0,32.61,32.19
2913,2023-06-01 16:46:07,641.0,32.61,32.19
2914,2023-06-01 16:46:07,461.0,32.61,32.19
2915,2023-06-01 16:46:07,505.0,32.61,32.19
2916,2023-06-01 16:46:07,411.0,32.61,32.19
2917,2023-06-01 16:46:07,627.0,32.61,32.19
2918,2023-06-01 16:46:07,512.0,32.61,32.19
2919,2023-06-01 16:46:07,403.0,32.61,32.19
2920,2023-06-01 16:46:07,494.0,32.61,32.19
2921,2023-06-01 16:46:07,384.0,32.61,32.19
2922,2023-06-01 16:46:07,575.0,32.61,32.19
2923,2023-06-01 16:46:07,422.0,32.61,32.19
2924,2023-06-01 16:46:07,634.0,32.61,32.19
2925,2023-06-01 16:46:07,642.0,32.61,32.19
2926,2023-06-01 16:46:07,450.0,32.61,32.19
2927,2023-06-01 16:46:07,584.0,32.61,32.19
2928,2023-06-01 16:46:07,340.0,32.61,32.17
2929,2023-06-01 16:46:07,536.0,32.61,32.17
2930,2023-06-01 16:46:07,626.0,32.61,32.17
2931,2023-06-01 16:46:07,451.0,32.61,32.17
2932,2023-06-01 16:46:07,663.0,32.61,32.17
2933,2023-06-01 16:46:07,310.0,32.61,32.17
2934,2023-06-01 16:46:07,605.0,32.61,32.17
2935,2023-06-01 16:46:07,477.0,32.61,32.17
2936,2023-06-01 16:46:07,529.0,32.61,32.17
2937,2023-06-01 16:46:07,435.0,32.61,32.17
2938,2023-06-01 16:46:07,586.0,32.61,32.17
2939,2023-06-01 16:46:07,691.0,32.61,32.17
2940,2023-06-01 16:46:07,364.0,32.61,32.17
2941,2023-06-01 16:46:07,597.0,32.61,32.17
2942,2023-06-01 16:46:07,419.0,32.61,32.17
2943,2023-06-01 16:46:07,475.0,32.61,32.17
2944,2023-06-01 16:46:07,593.0,32.61,32.17
2945,2023-06-01 16:46:07,487.0,32.61,32.17
2946,2023-06-01 16:46:07,686.0,32.61,32.17
2947,2023-06-01 16:46:07,535.0,32.61,32.17
2948,2023-06-01 16:46:07,472.0,32.61,32.17
2949,2023-06-01 16:46:07,520.0,32.61,32.17
2950,2023-06-01 16:46:07,401.0,32.61,32.17
2951,2023-06-01 16:46:07,572.0,32.61,32.17
2952,2023-06-01 16:46:07,636.0,32.61,32.17
2953,2023-06-01 16:46:07,541.0,32.61,32.17
2954,2023-06-01 16:46:07,613.0,32.61,32.17
