,Time,External Sound,Ambient Temp.,Target Temp.
17391,2023-06-01 16:18:42,188,32.27,31.95
17392,2023-06-01 16:18:42,603,32.27,31.95
17393,2023-06-01 16:18:42,612,32.27,31.95
17394,2023-06-01 16:18:42,640,32.27,31.95
17395,2023-06-01 16:18:42,549,32.27,31.95
17396,2023-06-01 16:18:42,271,32.27,31.95
17397,2023-06-01 16:18:42,580,32.27,31.95
17398,2023-06-01 16:18:42,484,32.27,31.95
17399,2023-06-01 16:18:42,483,32.27,31.95
17400,2023-06-01 16:18:42,686,32.27,31.95
17401,2023-06-01 16:18:42,451,32.27,31.95
17402,2023-06-01 16:18:42,642,32.27,31.95
17403,2023-06-01 16:18:42,434,32.27,31.95
17404,2023-06-01 16:18:42,489,32.27,31.95
17405,2023-06-01 16:18:42,588,32.27,31.95
17406,2023-06-01 16:18:42,405,32.27,31.95
17407,2023-06-01 16:18:42,656,32.31,31.95
17408,2023-06-01 16:18:42,457,32.31,31.95
17409,2023-06-01 16:18:42,558,32.31,31.95
17410,2023-06-01 16:18:42,509,32.31,31.95
17411,2023-06-01 16:18:42,512,32.31,31.95
17412,2023-06-01 16:18:42,472,32.31,31.95
17413,2023-06-01 16:18:42,475,32.31,31.95
17414,2023-06-01 16:18:42,673,32.31,31.95
17415,2023-06-01 16:18:42,458,32.31,31.95
17416,2023-06-01 16:18:42,460,32.31,31.95
17417,2023-06-01 16:18:42,468,32.31,31.95
17418,2023-06-01 16:18:42,405,32.31,31.95
17419,2023-06-01 16:18:42,608,32.31,31.95
17420,2023-06-01 16:18:42,447,32.31,31.95
17421,2023-06-01 16:18:42,666,32.31,31.95
17422,2023-06-01 16:18:42,575,32.31,31.95
17423,2023-06-01 16:18:42,469,32.31,31.95
17424,2023-06-01 16:18:42,524,32.31,31.95
17425,2023-06-01 16:18:42,412,32.31,31.95
17426,2023-06-01 16:18:42,595,32.31,31.95
17427,2023-06-01 16:18:42,516,32.31,31.95
17428,2023-06-01 16:18:42,540,32.31,31.95
