,Time,External Sound,Ambient Temp.,Target Temp.
21520,2023-06-01 16:19:52,504.0,32.27,32.09
21521,2023-06-01 16:19:52,614.0,32.27,32.09
21522,2023-06-01 16:19:52,496.0,32.27,32.09
21523,2023-06-01 16:19:52,370.0,32.27,32.09
21524,2023-06-01 16:19:52,637.0,32.27,32.09
21525,2023-06-01 16:19:52,560.0,32.27,31.97
21526,2023-06-01 16:19:52,682.0,32.27,31.97
21527,2023-06-01 16:19:52,434.0,32.27,31.97
21528,2023-06-01 16:19:52,582.0,32.27,31.97
21529,2023-06-01 16:19:52,388.0,32.27,31.97
21530,2023-06-01 16:19:52,446.0,32.27,31.97
21531,2023-06-01 16:19:52,608.0,32.27,31.97
21532,2023-06-01 16:19:52,454.0,32.27,31.97
21533,2023-06-01 16:19:52,681.0,32.27,31.97
21534,2023-06-01 16:19:52,562.0,32.27,31.97
21535,2023-06-01 16:19:52,544.0,32.27,31.97
21536,2023-06-01 16:19:52,438.0,32.27,31.97
21537,2023-06-01 16:19:52,419.0,32.27,31.97
21538,2023-06-01 16:19:52,588.0,32.27,31.97
21539,2023-06-01 16:19:52,577.0,32.27,31.97
21540,2023-06-01 16:19:52,601.0,32.27,31.97
21541,2023-06-01 16:19:52,634.0,32.27,31.97
21542,2023-06-01 16:19:52,435.0,32.27,31.97
21543,2023-06-01 16:19:52,465.0,32.27,31.97
21544,2023-06-01 16:19:52,389.0,32.27,31.97
21545,2023-06-01 16:19:52,443.0,32.27,31.97
21546,2023-06-01 16:19:52,660.0,32.27,31.97
21547,2023-06-01 16:19:52,618.0,32.27,31.97
21548,2023-06-01 16:19:52,472.0,32.27,31.97
21549,2023-06-01 16:19:52,464.0,32.27,31.97
21550,2023-06-01 16:19:52,465.0,32.27,31.97
21551,2023-06-01 16:19:52,393.0,32.27,31.97
21552,2023-06-01 16:19:52,570.0,32.27,31.97
21553,2023-06-01 16:19:52,601.0,32.27,31.97
21554,2023-06-01 16:19:52,550.0,32.27,31.97
21555,2023-06-01 16:19:52,644.0,32.27,31.97
21556,2023-06-01 16:19:52,418.0,32.27,31.97
21557,2023-06-01 16:19:52,480.0,32.27,31.97
21558,2023-06-01 16:19:52,561.0,32.27,31.97
21559,2023-06-01 16:19:52,394.0,32.27,31.97
21560,2023-06-01 16:19:52,638.0,32.27,31.97
21561,2023-06-01 16:19:52,460.0,32.29,31.97
21562,2023-06-01 16:19:52,435.0,32.29,31.97
21563,2023-06-01 16:19:52,623.0,32.29,31.97
21564,2023-06-01 16:19:52,321.0,32.29,31.97
21565,2023-06-01 16:19:52,582.0,32.29,31.97
21566,2023-06-01 16:19:52,435.0,32.29,31.97
21567,2023-06-01 16:19:52,630.0,32.29,31.97
21568,2023-06-01 16:19:52,625.0,32.29,31.97
21569,2023-06-01 16:19:52,560.0,32.29,31.97
21570,2023-06-01 16:19:52,448.0,32.29,31.97
21571,2023-06-01 16:19:52,501.0,32.29,31.97
21572,2023-06-01 16:19:52,569.0,32.29,31.97
21573,2023-06-01 16:19:52,388.0,32.29,31.97
21574,2023-06-01 16:19:52,686.0,32.29,31.97
21575,2023-06-01 16:19:52,596.0,32.29,31.97
21576,2023-06-01 16:19:52,582.0,32.29,31.97
21577,2023-06-01 16:19:52,607.0,32.29,31.97
21578,2023-06-01 16:19:52,288.0,32.29,31.97
21579,2023-06-01 16:19:52,469.0,32.29,31.97
21580,2023-06-01 16:19:52,484.0,32.29,31.97
21581,2023-06-01 16:19:52,619.0,32.29,31.97
21582,2023-06-01 16:19:52,652.0,32.29,31.97
21583,2023-06-01 16:19:52,434.0,32.29,31.97
21584,2023-06-01 16:19:52,573.0,32.29,31.95
21585,2023-06-01 16:19:52,343.0,32.29,31.95
21586,2023-06-01 16:19:52,522.0,32.29,31.95
21587,2023-06-01 16:19:52,563.0,32.29,31.95
21588,2023-06-01 16:19:52,552.0,32.29,31.95
21589,2023-06-01 16:19:52,665.0,32.29,31.95
21590,2023-06-01 16:19:52,479.0,32.29,31.95
21591,2023-06-01 16:19:52,552.0,32.29,31.95
21592,2023-06-01 16:19:52,330.0,32.29,31.95
21593,2023-06-01 16:19:52,517.0,32.29,31.95
21594,2023-06-01 16:19:52,458.0,32.29,31.95
21595,2023-06-01 16:19:52,569.0,32.29,31.95
21596,2023-06-01 16:19:52,658.0,32.29,31.95
21597,2023-06-01 16:19:52,490.0,32.29,31.95
21598,2023-06-01 16:19:52,539.0,32.29,31.95
21599,2023-06-01 16:19:52,467.0,32.29,31.95
21600,2023-06-01 16:19:52,435.0,32.29,31.95
21601,2023-06-01 16:19:52,470.0,32.29,31.95
21602,2023-06-01 16:19:52,530.0,32.29,31.95
21603,2023-06-01 16:19:52,630.0,32.29,31.95
21604,2023-06-01 16:19:52,597.0,32.29,31.95
21605,2023-06-01 16:19:52,333.0,32.29,31.95
21606,2023-06-01 16:19:52,542.0,32.29,31.95
21607,2023-06-01 16:19:52,420.0,32.29,31.95
21608,2023-06-01 16:19:52,554.0,32.29,31.95
21609,2023-06-01 16:19:52,641.0,32.29,31.95
21610,2023-06-01 16:19:52,527.0,32.29,31.95
21611,2023-06-01 16:19:52,597.0,32.29,31.95
21612,2023-06-01 16:19:52,400.0,32.29,31.95
21613,2023-06-01 16:19:52,506.0,32.29,31.95
21614,2023-06-01 16:19:52,433.0,32.29,31.95
21615,2023-06-01 16:19:52,617.0,32.29,31.95
21616,2023-06-01 16:19:52,553.0,32.29,31.95
21617,2023-06-01 16:19:52,597.0,32.29,31.95
21618,2023-06-01 16:19:52,603.0,32.29,31.95
21619,2023-06-01 16:19:52,405.0,32.29,31.95
21620,2023-06-01 16:19:52,535.0,32.27,31.95
21621,2023-06-01 16:19:52,431.0,32.27,31.95
21622,2023-06-01 16:19:52,410.0,32.27,31.95
21623,2023-06-01 16:19:52,678.0,32.27,31.95
21624,2023-06-01 16:19:52,455.0,32.27,31.95
21625,2023-06-01 16:19:52,635.0,32.27,31.95
21626,2023-06-01 16:19:52,352.0,32.27,31.95
21627,2023-06-01 16:19:52,509.0,32.27,31.95
21628,2023-06-01 16:19:52,582.0,32.27,31.95
21629,2023-06-01 16:19:52,410.0,32.27,31.95
21630,2023-06-01 16:19:52,669.0,32.27,31.95
21631,2023-06-01 16:19:52,463.0,32.27,31.95
21632,2023-06-01 16:19:52,589.0,32.27,31.95
21633,2023-06-01 16:19:52,543.0,32.27,31.95
