,Time,External Sound,Ambient Temp.,Target Temp.
13635,2023-06-01 16:20:33,467,32.31,31.85
13636,2023-06-01 16:20:33,506,32.31,31.85
13637,2023-06-01 16:20:33,632,32.31,31.85
13638,2023-06-01 16:20:33,643,32.31,31.85
13639,2023-06-01 16:20:33,354,32.31,31.85
13640,2023-06-01 16:20:33,576,32.31,31.85
13641,2023-06-01 16:20:33,396,32.31,31.85
13642,2023-06-01 16:20:33,496,32.31,31.85
13643,2023-06-01 16:20:33,596,32.31,31.85
13644,2023-06-01 16:20:33,440,32.31,31.85
13645,2023-06-01 16:20:33,640,32.31,31.85
13646,2023-06-01 16:20:33,560,32.29,31.85
13647,2023-06-01 16:20:33,436,32.29,31.85
13648,2023-06-01 16:20:33,587,32.29,31.85
13649,2023-06-01 16:20:33,389,32.29,31.85
13650,2023-06-01 16:20:33,613,32.29,31.85
13651,2023-06-01 16:20:33,554,32.29,31.85
13652,2023-06-01 16:20:33,563,32.29,31.85
13653,2023-06-01 16:20:33,633,32.29,31.85
13654,2023-06-01 16:20:33,364,32.29,31.85
13655,2023-06-01 16:20:33,514,32.29,31.85
13656,2023-06-01 16:20:33,378,32.29,31.85
13657,2023-06-01 16:20:33,620,32.29,31.85
13658,2023-06-01 16:20:33,532,32.29,31.85
13659,2023-06-01 16:20:33,571,32.29,31.85
13660,2023-06-01 16:20:33,480,32.29,31.85
13661,2023-06-01 16:20:33,353,32.29,31.85
13662,2023-06-01 16:20:33,508,32.29,31.85
13663,2023-06-01 16:20:33,430,32.29,31.85
13664,2023-06-01 16:20:33,541,32.29,31.85
13665,2023-06-01 16:20:33,552,32.29,31.85
13666,2023-06-01 16:20:33,460,32.29,31.85
13667,2023-06-01 16:20:33,627,32.29,31.85
13668,2023-06-01 16:20:33,365,32.29,31.85
13669,2023-06-01 16:20:33,497,32.29,31.95
13670,2023-06-01 16:20:33,562,32.29,31.95
13671,2023-06-01 16:20:33,418,32.29,31.95
13672,2023-06-01 16:20:33,664,32.29,31.95
