,Time,External Sound,Ambient Temp.,Target Temp.
11932,2023-06-01 16:50:29,426.0,32.63,32.35
11933,2023-06-01 16:50:29,628.0,32.63,32.35
11934,2023-06-01 16:50:29,590.0,32.63,32.35
11935,2023-06-01 16:50:29,583.0,32.63,32.35
11936,2023-06-01 16:50:29,513.0,32.63,32.35
11937,2023-06-01 16:50:29,310.0,32.63,32.35
11938,2023-06-01 16:50:29,542.0,32.63,32.35
11939,2023-06-01 16:50:29,497.0,32.63,32.35
11940,2023-06-01 16:50:29,534.0,32.63,32.35
11941,2023-06-01 16:50:29,707.0,32.63,32.35
11942,2023-06-01 16:50:29,428.0,32.63,32.35
11943,2023-06-01 16:50:29,591.0,32.63,32.35
11944,2023-06-01 16:50:29,325.0,32.63,32.35
11945,2023-06-01 16:50:29,520.0,32.63,32.35
11946,2023-06-01 16:50:29,587.0,32.63,32.35
11947,2023-06-01 16:50:29,614.0,32.63,32.35
11948,2023-06-01 16:50:29,583.0,32.63,32.35
11949,2023-06-01 16:50:29,421.0,32.63,32.35
11950,2023-06-01 16:50:29,639.0,32.63,32.35
11951,2023-06-01 16:50:29,258.0,32.63,32.35
11952,2023-06-01 16:50:29,577.0,32.63,32.35
11953,2023-06-01 16:50:29,519.0,32.63,32.35
11954,2023-06-01 16:50:29,530.0,32.63,32.35
11955,2023-06-01 16:50:29,646.0,32.63,32.35
11956,2023-06-01 16:50:29,404.0,32.63,32.35
11957,2023-06-01 16:50:29,524.0,32.63,32.35
11958,2023-06-01 16:50:29,493.0,32.63,32.35
11959,2023-06-01 16:50:29,400.0,32.63,32.35
11960,2023-06-01 16:50:29,597.0,32.63,32.35
11961,2023-06-01 16:50:29,492.0,32.63,32.35
11962,2023-06-01 16:50:29,667.0,32.61,32.35
11963,2023-06-01 16:50:29,515.0,32.61,32.35
11964,2023-06-01 16:50:29,449.0,32.61,32.35
11965,2023-06-01 16:50:29,500.0,32.61,32.35
11966,2023-06-01 16:50:29,420.0,32.61,32.35
11967,2023-06-01 16:50:29,564.0,32.61,32.35
11968,2023-06-01 16:50:29,624.0,32.61,32.35
11969,2023-06-01 16:50:29,579.0,32.61,32.35
11970,2023-06-01 16:50:29,442.0,32.61,32.35
11971,2023-06-01 16:50:29,527.0,32.61,32.35
11972,2023-06-01 16:50:29,495.0,32.61,32.35
11973,2023-06-01 16:50:29,393.0,32.61,32.35
11974,2023-06-01 16:50:29,579.0,32.61,32.35
11975,2023-06-01 16:50:29,571.0,32.61,32.35
11976,2023-06-01 16:50:29,606.0,32.61,32.35
11977,2023-06-01 16:50:29,527.0,32.61,32.35
11978,2023-06-01 16:50:29,396.0,32.61,32.35
11979,2023-06-01 16:50:29,462.0,32.61,32.35
11980,2023-06-01 16:50:29,459.0,32.61,32.35
11981,2023-06-01 16:50:29,584.0,32.61,32.35
11982,2023-06-01 16:50:29,667.0,32.61,32.35
11983,2023-06-01 16:50:29,441.0,32.61,32.35
11984,2023-06-01 16:50:29,617.0,32.61,32.35
11985,2023-06-01 16:50:29,405.0,32.61,32.13
11986,2023-06-01 16:50:29,493.0,32.61,32.13
11987,2023-06-01 16:50:29,616.0,32.61,32.13
11988,2023-06-01 16:50:29,431.0,32.61,32.13
11989,2023-06-01 16:50:29,662.0,32.61,32.13
11990,2023-06-01 16:50:29,513.0,32.61,32.13
11991,2023-06-01 16:50:29,552.0,32.61,32.13
11992,2023-06-01 16:50:29,603.0,32.61,32.13
11993,2023-06-01 16:50:29,452.0,32.61,32.13
11994,2023-06-01 16:50:29,443.0,32.61,32.13
11995,2023-06-01 16:50:29,451.0,32.61,32.13
11996,2023-06-01 16:50:29,686.0,32.61,32.13
11997,2023-06-01 16:50:29,424.0,32.61,32.13
11998,2023-06-01 16:50:29,589.0,32.61,32.13
11999,2023-06-01 16:50:29,440.0,32.61,32.13
12000,2023-06-01 16:50:29,344.0,32.61,32.13
12001,2023-06-01 16:50:29,585.0,32.61,32.13
12002,2023-06-01 16:50:29,449.0,32.61,32.13
12003,2023-06-01 16:50:29,677.0,32.61,32.13
12004,2023-06-01 16:50:29,626.0,32.61,32.13
12005,2023-06-01 16:50:29,441.0,32.61,32.13
12006,2023-06-01 16:50:29,560.0,32.61,32.13
12007,2023-06-01 16:50:29,324.0,32.61,32.13
12008,2023-06-01 16:50:29,554.0,32.61,32.13
12009,2023-06-01 16:50:29,621.0,32.61,32.13
12010,2023-06-01 16:50:29,539.0,32.61,32.13
12011,2023-06-01 16:50:29,607.0,32.61,32.13
12012,2023-06-01 16:50:29,428.0,32.61,32.13
12013,2023-06-01 16:50:29,526.0,32.61,32.13
12014,2023-06-01 16:50:29,319.0,32.61,32.13
12015,2023-06-01 16:50:29,587.0,32.61,32.13
12016,2023-06-01 16:50:29,484.0,32.61,32.13
12017,2023-06-01 16:50:29,570.0,32.61,32.13
12018,2023-06-01 16:50:29,614.0,32.61,32.13
12019,2023-06-01 16:50:29,430.0,32.61,32.13
12020,2023-06-01 16:50:29,507.0,32.61,32.13
12021,2023-06-01 16:50:29,470.0,32.63,32.13
12022,2023-06-01 16:50:29,444.0,32.63,32.13
12023,2023-06-01 16:50:29,642.0,32.63,32.13
12024,2023-06-01 16:50:29,386.0,32.63,32.13
