,Time,External Sound,Ambient Temp.,Target Temp.
23612,2023-06-01 16:24:57,543,32.33,32.03
23613,2023-06-01 16:24:57,614,32.33,32.03
23614,2023-06-01 16:24:57,526,32.33,32.03
23615,2023-06-01 16:24:57,531,32.33,32.03
23616,2023-06-01 16:24:57,498,32.33,32.03
23617,2023-06-01 16:24:57,611,32.33,32.03
23618,2023-06-01 16:24:57,356,32.33,32.03
23619,2023-06-01 16:24:57,521,32.33,32.03
23620,2023-06-01 16:24:57,547,32.33,32.03
23621,2023-06-01 16:24:57,507,32.33,32.03
23622,2023-06-01 16:24:57,676,32.33,32.03
23623,2023-06-01 16:24:57,464,32.33,32.03
23624,2023-06-01 16:24:57,578,32.33,32.03
23625,2023-06-01 16:24:57,360,32.33,32.03
23626,2023-06-01 16:24:57,458,32.35,32.03
23627,2023-06-01 16:24:57,628,32.35,32.03
23628,2023-06-01 16:24:57,358,32.35,32.03
23629,2023-06-01 16:24:57,676,32.35,32.03
23630,2023-06-01 16:24:57,555,32.35,32.03
23631,2023-06-01 16:24:57,488,32.35,32.03
23632,2023-06-01 16:24:57,535,32.35,32.03
23633,2023-06-01 16:24:57,379,32.35,32.03
23634,2023-06-01 16:24:57,552,32.35,32.03
23635,2023-06-01 16:24:57,511,32.35,32.03
23636,2023-06-01 16:24:57,634,32.35,32.03
23637,2023-06-01 16:24:57,473,32.35,32.03
23638,2023-06-01 16:24:57,599,32.35,32.03
23639,2023-06-01 16:24:57,463,32.35,32.03
23640,2023-06-01 16:24:57,421,32.35,32.03
23641,2023-06-01 16:24:57,584,32.35,32.03
23642,2023-06-01 16:24:57,508,32.35,32.03
23643,2023-06-01 16:24:57,661,32.35,32.03
23644,2023-06-01 16:24:57,539,32.35,32.03
23645,2023-06-01 16:24:57,320,32.35,32.03
23646,2023-06-01 16:24:57,536,32.35,32.03
23647,2023-06-01 16:24:57,412,32.35,32.03
23648,2023-06-01 16:24:57,550,32.35,32.03
23649,2023-06-01 16:24:57,584,32.35,31.99
23650,2023-06-01 16:24:57,553,32.35,31.99
23651,2023-06-01 16:24:57,644,32.35,31.99
23652,2023-06-01 16:24:57,442,32.35,31.99
23653,2023-06-01 16:24:57,474,32.35,31.99
23654,2023-06-01 16:24:57,613,32.35,31.99
23655,2023-06-01 16:24:57,415,32.35,31.99
23656,2023-06-01 16:24:57,649,32.35,31.99
23657,2023-06-01 16:24:57,526,32.35,31.99
23658,2023-06-01 16:24:57,579,32.35,31.99
23659,2023-06-01 16:24:57,408,32.35,31.99
23660,2023-06-01 16:24:57,459,32.35,31.99
23661,2023-06-01 16:24:57,414,32.35,31.99
23662,2023-06-01 16:24:57,482,32.35,31.99
23663,2023-06-01 16:24:57,717,32.35,31.99
23664,2023-06-01 16:24:57,455,32.35,31.99
23665,2023-06-01 16:24:57,606,32.35,31.99
23666,2023-06-01 16:24:57,544,32.35,31.99
23667,2023-06-01 16:24:57,427,32.35,31.99
23668,2023-06-01 16:24:57,599,32.35,31.99
23669,2023-06-01 16:24:57,394,32.35,31.99
23670,2023-06-01 16:24:57,664,32.35,31.99
23671,2023-06-01 16:24:57,630,32.35,31.99
23672,2023-06-01 16:24:57,522,32.35,31.99
23673,2023-06-01 16:24:57,598,32.35,31.99
23674,2023-06-01 16:24:57,294,32.35,31.99
23675,2023-06-01 16:24:57,530,32.35,31.99
23676,2023-06-01 16:24:57,427,32.35,31.99
23677,2023-06-01 16:24:57,595,32.35,31.99
23678,2023-06-01 16:24:57,646,32.35,31.99
23679,2023-06-01 16:24:57,451,32.35,31.99
23680,2023-06-01 16:24:57,631,32.35,31.99
23681,2023-06-01 16:24:57,245,32.35,31.99
23682,2023-06-01 16:24:57,589,32.35,31.99
23683,2023-06-01 16:24:57,405,32.35,31.99
23684,2023-06-01 16:24:57,632,32.35,31.99
23685,2023-06-01 16:24:57,600,32.33,31.99
23686,2023-06-01 16:24:57,389,32.33,31.99
23687,2023-06-01 16:24:57,603,32.33,31.99
23688,2023-06-01 16:24:57,390,32.33,31.99
23689,2023-06-01 16:24:57,524,32.33,31.99
23690,2023-06-01 16:24:57,568,32.33,31.99
23691,2023-06-01 16:24:57,505,32.33,31.99
23692,2023-06-01 16:24:57,641,32.33,31.99
23693,2023-06-01 16:24:57,436,32.33,31.99
23694,2023-06-01 16:24:57,557,32.33,31.99
23695,2023-06-01 16:24:57,405,32.33,31.99
23696,2023-06-01 16:24:57,376,32.33,31.99
23697,2023-06-01 16:24:57,632,32.33,31.99
23698,2023-06-01 16:24:57,505,32.33,31.99
23699,2023-06-01 16:24:57,635,32.33,31.99
23700,2023-06-01 16:24:57,596,32.33,31.99
23701,2023-06-01 16:24:57,368,32.33,31.99
23702,2023-06-01 16:24:57,526,32.33,31.99
23703,2023-06-01 16:24:57,447,32.33,31.99
23704,2023-06-01 16:24:57,620,32.33,31.99
23705,2023-06-01 16:24:57,512,32.33,31.99
23706,2023-06-01 16:24:57,643,32.33,31.99
23707,2023-06-01 16:24:57,458,32.33,31.99
23708,2023-06-01 16:24:57,476,32.33,31.99
23709,2023-06-01 16:24:57,492,32.33,31.99
23710,2023-06-01 16:24:57,434,32.33,31.99
23711,2023-06-01 16:24:57,606,32.33,31.99
23712,2023-06-01 16:24:57,635,32.33,31.99
23713,2023-06-01 16:24:57,500,32.33,31.99
23714,2023-06-01 16:24:57,639,32.33,31.99
23715,2023-06-01 16:24:57,397,32.33,31.99
23716,2023-06-01 16:24:57,525,32.33,31.99
23717,2023-06-01 16:24:57,509,32.33,31.99
23718,2023-06-01 16:24:57,500,32.33,31.99
23719,2023-06-01 16:24:57,715,32.33,31.99
23720,2023-06-01 16:24:57,482,32.33,31.99
23721,2023-06-01 16:24:57,588,32.33,31.99
23722,2023-06-01 16:24:57,359,32.33,31.99
23723,2023-06-01 16:24:57,425,32.33,31.99
23724,2023-06-01 16:24:57,622,32.33,31.99
23725,2023-06-01 16:24:57,534,32.33,31.99
23726,2023-06-01 16:24:57,646,32.33,31.99
23727,2023-06-01 16:24:57,459,32.33,31.99
23728,2023-06-01 16:24:57,599,32.33,31.99
23729,2023-06-01 16:24:57,347,32.33,31.99
23730,2023-06-01 16:24:57,537,32.33,31.99
23731,2023-06-01 16:24:57,497,32.33,31.99
23732,2023-06-01 16:24:57,446,32.33,31.99
23733,2023-06-01 16:24:57,623,32.33,31.99
23734,2023-06-01 16:24:57,488,32.33,31.99
23735,2023-06-01 16:24:57,602,32.33,31.99
23736,2023-06-01 16:24:57,460,32.33,31.99
23737,2023-06-01 16:24:57,401,32.33,31.99
23738,2023-06-01 16:24:57,599,32.33,31.99
23739,2023-06-01 16:24:57,403,32.33,31.99
23740,2023-06-01 16:24:57,690,32.33,31.99
23741,2023-06-01 16:24:57,626,32.33,31.99
23742,2023-06-01 16:24:57,432,32.33,31.99
23743,2023-06-01 16:24:57,526,32.33,31.99
23744,2023-06-01 16:24:57,419,32.35,31.99
23745,2023-06-01 16:24:57,557,32.35,31.99
23746,2023-06-01 16:24:57,609,32.35,31.99
23747,2023-06-01 16:24:57,622,32.35,31.99
23748,2023-06-01 16:24:57,491,32.35,31.99
23749,2023-06-01 16:24:57,508,32.35,31.99
23750,2023-06-01 16:24:57,482,32.35,31.99
23751,2023-06-01 16:24:57,434,32.35,31.99
23752,2023-06-01 16:24:57,537,32.35,31.99
23753,2023-06-01 16:24:57,582,32.35,31.99
23754,2023-06-01 16:24:57,555,32.35,31.99
23755,2023-06-01 16:24:57,623,32.35,31.99
23756,2023-06-01 16:24:57,286,32.35,31.99
23757,2023-06-01 16:24:57,515,32.35,31.99
23758,2023-06-01 16:24:57,517,32.35,31.99
23759,2023-06-01 16:24:57,480,32.35,31.99
23760,2023-06-01 16:24:57,644,32.35,31.99
23761,2023-06-01 16:24:57,452,32.35,31.99
23762,2023-06-01 16:24:57,623,32.35,31.99
23763,2023-06-01 16:24:57,536,32.35,31.99
23764,2023-06-01 16:24:57,398,32.35,31.99
23765,2023-06-01 16:24:57,629,32.35,31.99
23766,2023-06-01 16:24:57,427,32.35,31.99
23767,2023-06-01 16:24:57,645,32.35,31.99
23768,2023-06-01 16:24:57,538,32.35,31.85
23769,2023-06-01 16:24:57,567,32.35,31.85
23770,2023-06-01 16:24:57,417,32.35,31.85
23771,2023-06-01 16:24:57,433,32.35,31.85
23772,2023-06-01 16:24:57,534,32.35,31.85
23773,2023-06-01 16:24:57,289,32.35,31.85
23774,2023-06-01 16:24:57,639,32.35,31.85
23775,2023-06-01 16:24:57,564,32.35,31.85
23776,2023-06-01 16:24:57,544,32.35,31.85
23777,2023-06-01 16:24:57,575,32.35,31.85
23778,2023-06-01 16:24:57,309,32.35,31.85
23779,2023-06-01 16:24:57,571,32.35,31.85
23780,2023-06-01 16:24:57,460,32.35,31.85
23781,2023-06-01 16:24:57,617,32.35,31.85
23782,2023-06-01 16:24:57,702,32.35,31.85
23783,2023-06-01 16:24:57,423,32.35,31.85
23784,2023-06-01 16:24:57,596,32.35,31.85
23785,2023-06-01 16:24:57,321,32.35,31.85
23786,2023-06-01 16:24:57,544,32.35,31.85
23787,2023-06-01 16:24:57,586,32.35,31.85
23788,2023-06-01 16:24:57,460,32.35,31.85
23789,2023-06-01 16:24:57,671,32.35,31.85
23790,2023-06-01 16:24:57,377,32.35,31.85
23791,2023-06-01 16:24:57,557,32.35,31.85
23792,2023-06-01 16:24:57,225,32.35,31.85
23793,2023-06-01 16:24:57,609,32.35,31.85
23794,2023-06-01 16:24:57,461,32.35,31.85
23795,2023-06-01 16:24:57,630,32.35,31.85
23796,2023-06-01 16:24:57,643,32.35,31.85
23797,2023-06-01 16:24:57,424,32.35,31.85
23798,2023-06-01 16:24:57,594,32.35,31.85
23799,2023-06-01 16:24:57,388,32.35,31.85
23800,2023-06-01 16:24:57,518,32.35,31.85
23801,2023-06-01 16:24:57,597,32.35,31.85
23802,2023-06-01 16:24:57,499,32.35,31.85
23803,2023-06-01 16:24:57,664,32.35,31.85
23804,2023-06-01 16:24:57,355,32.35,31.85
23805,2023-06-01 16:24:57,608,32.35,31.85
23806,2023-06-01 16:24:57,408,32.35,31.85
23807,2023-06-01 16:24:57,387,32.35,31.85
23808,2023-06-01 16:24:57,609,32.35,31.85
23809,2023-06-01 16:24:57,544,32.35,31.85
23810,2023-06-01 16:24:57,549,32.35,31.85
23811,2023-06-01 16:24:57,591,32.35,31.85
23812,2023-06-01 16:24:57,366,32.35,31.85
23813,2023-06-01 16:24:57,492,32.35,31.85
23814,2023-06-01 16:24:57,412,32.35,31.85
23815,2023-06-01 16:24:57,635,32.35,31.85
23816,2023-06-01 16:24:57,555,32.35,31.85
23817,2023-06-01 16:24:57,646,32.35,31.85
23818,2023-06-01 16:24:57,495,32.35,31.85
23819,2023-06-01 16:24:57,399,32.35,31.85
23820,2023-06-01 16:24:57,403,32.35,31.85
23821,2023-06-01 16:24:57,403,32.35,31.85
23822,2023-06-01 16:24:57,568,32.35,31.85
23823,2023-06-01 16:24:57,616,32.35,31.85
23824,2023-06-01 16:24:57,489,32.35,31.85
23825,2023-06-01 16:24:57,645,32.35,31.85
23826,2023-06-01 16:24:57,394,32.35,31.85
23827,2023-06-01 16:24:57,498,32.35,32.03
23828,2023-06-01 16:24:57,572,32.35,32.03
23829,2023-06-01 16:24:57,427,32.35,32.03
23830,2023-06-01 16:24:57,679,32.35,32.03
23831,2023-06-01 16:24:57,492,32.35,32.03
23832,2023-06-01 16:24:57,600,32.35,32.03
23833,2023-06-01 16:24:57,495,32.35,32.03
23834,2023-06-01 16:24:57,336,32.35,32.03
23835,2023-06-01 16:24:57,609,32.35,32.03
23836,2023-06-01 16:24:57,514,32.35,32.03
23837,2023-06-01 16:24:57,685,32.35,32.03
23838,2023-06-01 16:24:57,454,32.35,32.03
23839,2023-06-01 16:24:57,599,32.35,32.03
23840,2023-06-01 16:24:57,421,32.35,32.03
23841,2023-06-01 16:24:57,464,32.35,32.03
23842,2023-06-01 16:24:57,622,32.35,32.03
23843,2023-06-01 16:24:57,403,32.35,32.03
23844,2023-06-01 16:24:57,712,32.35,32.03
23845,2023-06-01 16:24:57,543,32.35,32.03
23846,2023-06-01 16:24:57,559,32.35,32.03
23847,2023-06-01 16:24:57,553,32.35,32.03
23848,2023-06-01 16:24:57,308,32.35,32.03
23849,2023-06-01 16:24:57,589,32.35,32.03
23850,2023-06-01 16:24:57,354,32.35,32.03
23851,2023-06-01 16:24:57,651,32.35,32.03
23852,2023-06-01 16:24:57,653,32.35,32.03
23853,2023-06-01 16:24:57,437,32.35,32.03
23854,2023-06-01 16:24:57,555,32.35,32.03
23855,2023-06-01 16:24:57,360,32.35,32.03
23856,2023-06-01 16:24:57,591,32.35,32.03
23857,2023-06-01 16:24:57,605,32.35,32.03
23858,2023-06-01 16:24:57,619,32.35,32.03
23859,2023-06-01 16:24:57,489,32.35,32.03
23860,2023-06-01 16:24:57,444,32.35,32.03
23861,2023-06-01 16:24:57,520,32.35,32.03
23862,2023-06-01 16:24:57,344,32.35,32.03
23863,2023-06-01 16:24:57,588,32.33,32.03
23864,2023-06-01 16:24:57,536,32.33,32.03
23865,2023-06-01 16:24:57,543,32.33,32.03
23866,2023-06-01 16:24:57,616,32.33,32.03
23867,2023-06-01 16:24:57,297,32.33,32.03
23868,2023-06-01 16:24:57,527,32.33,32.03
23869,2023-06-01 16:24:57,492,32.33,32.03
23870,2023-06-01 16:24:57,465,32.33,32.03
23871,2023-06-01 16:24:57,629,32.33,32.03
23872,2023-06-01 16:24:57,464,32.33,32.03
23873,2023-06-01 16:24:57,602,32.33,32.03
23874,2023-06-01 16:24:57,588,32.33,32.03
23875,2023-06-01 16:24:57,394,32.33,32.03
23876,2023-06-01 16:24:57,595,32.33,32.03
23877,2023-06-01 16:24:57,451,32.33,32.03
23878,2023-06-01 16:24:57,570,32.33,32.03
23879,2023-06-01 16:24:57,559,32.33,32.03
23880,2023-06-01 16:24:57,518,32.33,32.03
23881,2023-06-01 16:24:57,608,32.33,32.03
23882,2023-06-01 16:24:57,474,32.33,32.03
23883,2023-06-01 16:24:57,545,32.33,32.03
23884,2023-06-01 16:24:57,297,32.33,32.03
23885,2023-06-01 16:24:57,682,32.33,32.03
23886,2023-06-01 16:24:57,524,32.33,31.85
23887,2023-06-01 16:24:57,538,32.33,31.85
23888,2023-06-01 16:24:57,358,32.33,31.85
23889,2023-06-01 16:24:57,369,32.33,31.85
23890,2023-06-01 16:24:57,597,32.33,31.85
23891,2023-06-01 16:24:57,436,32.33,31.85
23892,2023-06-01 16:24:57,601,32.33,31.85
23893,2023-06-01 16:24:57,654,32.33,31.85
23894,2023-06-01 16:24:57,462,32.33,31.85
23895,2023-06-01 16:24:57,606,32.33,31.85
23896,2023-06-01 16:24:57,358,32.33,31.85
23897,2023-06-01 16:24:57,516,32.33,31.85
23898,2023-06-01 16:24:57,603,32.33,31.85
23899,2023-06-01 16:24:57,475,32.33,31.85
23900,2023-06-01 16:24:57,683,32.33,31.85
23901,2023-06-01 16:24:57,402,32.33,31.85
23902,2023-06-01 16:24:57,615,32.33,31.85
23903,2023-06-01 16:24:57,505,32.33,31.85
23904,2023-06-01 16:24:57,557,32.33,31.85
23905,2023-06-01 16:24:57,459,32.33,31.85
23906,2023-06-01 16:24:57,511,32.33,31.85
23907,2023-06-01 16:24:57,681,32.33,31.85
23908,2023-06-01 16:24:57,435,32.33,31.85
23909,2023-06-01 16:24:57,615,32.33,31.85
23910,2023-06-01 16:24:57,438,32.33,31.85
23911,2023-06-01 16:24:57,411,32.33,31.85
23912,2023-06-01 16:24:57,601,32.33,31.85
23913,2023-06-01 16:24:57,483,32.33,31.85
23914,2023-06-01 16:24:57,641,32.33,31.85
23915,2023-06-01 16:24:57,595,32.33,31.85
23916,2023-06-01 16:24:57,447,32.33,31.85
23917,2023-06-01 16:24:57,486,32.33,31.85
23918,2023-06-01 16:24:57,382,32.33,31.85
23919,2023-06-01 16:24:57,631,32.33,31.85
23920,2023-06-01 16:24:57,662,32.33,31.85
23921,2023-06-01 16:24:57,451,32.33,31.85
23922,2023-06-01 16:24:57,618,32.33,31.85
23923,2023-06-01 16:24:57,445,32.33,31.85
23924,2023-06-01 16:24:57,473,32.33,31.85
23925,2023-06-01 16:24:57,363,32.33,31.85
23926,2023-06-01 16:24:57,579,32.33,31.85
23927,2023-06-01 16:24:57,586,32.33,31.85
23928,2023-06-01 16:24:57,596,32.33,31.85
23929,2023-06-01 16:24:57,611,32.33,31.85
23930,2023-06-01 16:24:57,365,32.33,31.85
23931,2023-06-01 16:24:57,480,32.33,31.85
23932,2023-06-01 16:24:57,526,32.33,31.85
23933,2023-06-01 16:24:57,555,32.33,31.85
23934,2023-06-01 16:24:57,688,32.33,31.85
23935,2023-06-01 16:24:57,429,32.33,31.85
23936,2023-06-01 16:24:57,652,32.33,31.85
23937,2023-06-01 16:24:57,451,32.33,31.85
23938,2023-06-01 16:24:57,459,32.33,31.85
23939,2023-06-01 16:24:57,575,32.33,31.85
23940,2023-06-01 16:24:57,447,32.33,31.85
23941,2023-06-01 16:24:57,690,32.33,31.85
23942,2023-06-01 16:24:57,506,32.33,31.85
23943,2023-06-01 16:24:57,556,32.33,31.85
23944,2023-06-01 16:24:57,583,32.33,31.85
23945,2023-06-01 16:24:57,201,32.33,32.11
23946,2023-06-01 16:24:57,596,32.33,32.11
23947,2023-06-01 16:24:57,427,32.33,32.11
23948,2023-06-01 16:24:57,687,32.33,32.11
23949,2023-06-01 16:24:57,441,32.33,32.11
23950,2023-06-01 16:24:57,587,32.33,32.11
23951,2023-06-01 16:24:57,440,32.33,32.11
23952,2023-06-01 16:24:57,351,32.33,32.11
23953,2023-06-01 16:24:57,610,32.33,32.11
23954,2023-06-01 16:24:57,431,32.33,32.11
23955,2023-06-01 16:24:57,674,32.33,32.11
23956,2023-06-01 16:24:57,589,32.33,32.11
23957,2023-06-01 16:24:57,444,32.33,32.11
23958,2023-06-01 16:24:57,539,32.33,32.11
23959,2023-06-01 16:24:57,279,32.33,32.11
23960,2023-06-01 16:24:57,577,32.33,32.11
23961,2023-06-01 16:24:57,605,32.33,32.11
23962,2023-06-01 16:24:57,531,32.33,32.11
23963,2023-06-01 16:24:57,566,32.33,32.11
23964,2023-06-01 16:24:57,429,32.33,32.11
23965,2023-06-01 16:24:57,552,32.33,32.11
23966,2023-06-01 16:24:57,522,32.33,32.11
23967,2023-06-01 16:24:57,446,32.33,32.11
23968,2023-06-01 16:24:57,621,32.33,32.11
23969,2023-06-01 16:24:57,535,32.33,32.11
23970,2023-06-01 16:24:57,645,32.33,32.11
23971,2023-06-01 16:24:57,381,32.33,32.11
23972,2023-06-01 16:24:57,513,32.33,32.11
23973,2023-06-01 16:24:57,377,32.33,32.11
23974,2023-06-01 16:24:57,518,32.33,32.11
23975,2023-06-01 16:24:57,601,32.33,32.11
23976,2023-06-01 16:24:57,534,32.33,32.11
23977,2023-06-01 16:24:57,602,32.33,32.11
23978,2023-06-01 16:24:57,515,32.33,32.11
23979,2023-06-01 16:24:57,426,32.33,32.11
23980,2023-06-01 16:24:57,580,32.33,32.11
23981,2023-06-01 16:24:57,405,32.33,32.11
23982,2023-06-01 16:24:57,632,32.33,32.11
23983,2023-06-01 16:24:57,604,32.33,32.11
23984,2023-06-01 16:24:57,520,32.33,32.11
23985,2023-06-01 16:24:57,583,32.33,32.11
23986,2023-06-01 16:24:57,331,32.33,32.11
23987,2023-06-01 16:24:57,589,32.33,32.11
23988,2023-06-01 16:24:57,468,32.33,32.11
23989,2023-06-01 16:24:57,557,32.33,32.11
23990,2023-06-01 16:24:57,679,32.33,32.11
23991,2023-06-01 16:24:57,604,32.33,32.11
23992,2023-06-01 16:24:57,560,32.33,32.11
23993,2023-06-01 16:24:57,316,32.33,32.11
23994,2023-06-01 16:24:57,581,32.33,32.11
23995,2023-06-01 16:24:57,399,32.33,32.11
23996,2023-06-01 16:24:57,637,32.33,32.11
23997,2023-06-01 16:24:57,557,32.33,32.11
23998,2023-06-01 16:24:57,440,32.33,32.11
23999,2023-06-01 16:24:57,611,32.33,32.11
24000,2023-06-01 16:24:57,349,32.33,32.11
24001,2023-06-01 16:24:57,542,32.33,32.11
24002,2023-06-01 16:24:57,519,32.33,32.11
24003,2023-06-01 16:24:57,485,32.33,32.11
24004,2023-06-01 16:24:57,680,32.33,31.99
24005,2023-06-01 16:24:57,423,32.33,31.99
24006,2023-06-01 16:24:57,579,32.33,31.99
24007,2023-06-01 16:24:57,506,32.33,31.99
24008,2023-06-01 16:24:57,401,32.33,31.99
24009,2023-06-01 16:24:57,576,32.33,31.99
24010,2023-06-01 16:24:57,521,32.33,31.99
24011,2023-06-01 16:24:57,621,32.33,31.99
24012,2023-06-01 16:24:57,576,32.33,31.99
24013,2023-06-01 16:24:57,485,32.33,31.99
24014,2023-06-01 16:24:57,345,32.33,31.99
24015,2023-06-01 16:24:57,486,32.33,31.99
24016,2023-06-01 16:24:57,609,32.33,31.99
24017,2023-06-01 16:24:57,494,32.33,31.99
24018,2023-06-01 16:24:57,638,32.33,31.99
24019,2023-06-01 16:24:57,528,32.33,31.99
24020,2023-06-01 16:24:57,479,32.33,31.99
24021,2023-06-01 16:24:57,559,32.33,31.99
24022,2023-06-01 16:24:57,368,32.33,31.99
24023,2023-06-01 16:24:57,500,32.33,31.99
24024,2023-06-01 16:24:57,650,32.33,31.99
24025,2023-06-01 16:24:57,546,32.33,31.99
24026,2023-06-01 16:24:57,635,32.33,31.99
24027,2023-06-01 16:24:57,380,32.33,31.99
