,Time,External Sound,Ambient Temp.,Target Temp.
17352,2023-06-01 16:49:42,340,32.63,32.25
17353,2023-06-01 16:49:42,530,32.63,32.25
17354,2023-06-01 16:49:42,629,32.63,32.25
17355,2023-06-01 16:49:42,573,32.63,32.25
17356,2023-06-01 16:49:42,623,32.63,32.25
17357,2023-06-01 16:49:42,355,32.63,32.25
17358,2023-06-01 16:49:42,612,32.63,32.25
17359,2023-06-01 16:49:42,713,32.63,32.25
17360,2023-06-01 16:49:42,703,32.63,32.25
17361,2023-06-01 16:49:42,632,32.63,32.25
17362,2023-06-01 16:49:42,202,32.63,32.25
17363,2023-06-01 16:49:42,593,32.63,32.25
17364,2023-06-01 16:49:42,510,32.63,32.25
17365,2023-06-01 16:49:42,395,32.63,32.25
17366,2023-06-01 16:49:42,722,32.63,32.25
17367,2023-06-01 16:49:42,418,32.63,32.25
17368,2023-06-01 16:49:42,660,32.63,32.25
17369,2023-06-01 16:49:42,383,32.63,32.25
17370,2023-06-01 16:49:42,555,32.63,32.25
17371,2023-06-01 16:49:42,557,32.63,32.25
17372,2023-06-01 16:49:42,697,32.63,32.25
17373,2023-06-01 16:49:42,615,32.63,32.25
17374,2023-06-01 16:49:42,453,32.63,32.25
17375,2023-06-01 16:49:42,638,32.63,32.25
17376,2023-06-01 16:49:42,289,32.63,32.25
17377,2023-06-01 16:49:42,547,32.63,32.25
17378,2023-06-01 16:49:42,594,32.63,32.25
17379,2023-06-01 16:49:42,435,32.63,32.25
17380,2023-06-01 16:49:42,668,32.63,32.25
17381,2023-06-01 16:49:42,396,32.63,32.25
17382,2023-06-01 16:49:42,613,32.63,32.25
17383,2023-06-01 16:49:42,485,32.63,32.25
17384,2023-06-01 16:49:42,383,32.63,32.25
17385,2023-06-01 16:49:42,596,32.63,32.25
17386,2023-06-01 16:49:42,472,32.63,32.25
17387,2023-06-01 16:49:42,596,32.63,32.25
17388,2023-06-01 16:49:42,616,32.63,32.25
17389,2023-06-01 16:49:42,467,32.63,32.25
17390,2023-06-01 16:49:42,530,32.63,32.25
17391,2023-06-01 16:49:42,359,32.63,32.25
17392,2023-06-01 16:49:42,557,32.63,32.25
