,Time,External Sound,Ambient Temp.,Target Temp.
1114,2023-06-01 16:46:03,618.0,32.59,32.33
1115,2023-06-01 16:46:03,714.0,32.59,32.33
1116,2023-06-01 16:46:03,404.0,32.59,32.33
1117,2023-06-01 16:46:03,463.0,32.59,32.33
1118,2023-06-01 16:46:03,428.0,32.59,32.33
1119,2023-06-01 16:46:03,563.0,32.59,32.33
1120,2023-06-01 16:46:03,393.0,32.59,32.33
1121,2023-06-01 16:46:03,679.0,32.59,32.33
1122,2023-06-01 16:46:03,615.0,32.59,32.33
1123,2023-06-01 16:46:03,568.0,32.59,32.33
1124,2023-06-01 16:46:03,633.0,32.59,32.33
1125,2023-06-01 16:46:03,297.0,32.59,32.33
1126,2023-06-01 16:46:03,580.0,32.59,32.33
1127,2023-06-01 16:46:03,537.0,32.59,32.33
1128,2023-06-01 16:46:03,580.0,32.59,32.33
1129,2023-06-01 16:46:03,670.0,32.59,32.33
1130,2023-06-01 16:46:03,406.0,32.59,32.33
1131,2023-06-01 16:46:03,599.0,32.59,32.33
1132,2023-06-01 16:46:03,422.0,32.61,32.33
1133,2023-06-01 16:46:03,465.0,32.61,32.33
1134,2023-06-01 16:46:03,597.0,32.61,32.33
1135,2023-06-01 16:46:03,495.0,32.61,32.33
1136,2023-06-01 16:46:03,652.0,32.61,32.33
1137,2023-06-01 16:46:03,442.0,32.61,32.33
1138,2023-06-01 16:46:03,582.0,32.61,32.33
1139,2023-06-01 16:46:03,329.0,32.61,32.33
1140,2023-06-01 16:46:03,568.0,32.61,32.33
1141,2023-06-01 16:46:03,559.0,32.61,32.33
1142,2023-06-01 16:46:03,510.0,32.61,32.33
1143,2023-06-01 16:46:03,621.0,32.61,32.33
1144,2023-06-01 16:46:03,498.0,32.61,32.33
1145,2023-06-01 16:46:03,531.0,32.61,32.33
1146,2023-06-01 16:46:03,505.0,32.61,32.33
1147,2023-06-01 16:46:03,388.0,32.61,32.33
1148,2023-06-01 16:46:03,516.0,32.61,32.33
1149,2023-06-01 16:46:03,539.0,32.61,32.33
1150,2023-06-01 16:46:03,613.0,32.61,32.33
1151,2023-06-01 16:46:03,625.0,32.61,32.33
1152,2023-06-01 16:46:03,383.0,32.61,32.33
1153,2023-06-01 16:46:03,529.0,32.61,32.33
1154,2023-06-01 16:46:03,391.0,32.61,32.33
1155,2023-06-01 16:46:03,575.0,32.61,32.19
1156,2023-06-01 16:46:03,710.0,32.61,32.19
1157,2023-06-01 16:46:03,462.0,32.61,32.19
1158,2023-06-01 16:46:03,633.0,32.61,32.19
1159,2023-06-01 16:46:03,383.0,32.61,32.19
1160,2023-06-01 16:46:03,458.0,32.61,32.19
1161,2023-06-01 16:46:03,384.0,32.61,32.19
1162,2023-06-01 16:46:03,580.0,32.61,32.19
1163,2023-06-01 16:46:03,573.0,32.61,32.19
1164,2023-06-01 16:46:03,520.0,32.61,32.19
1165,2023-06-01 16:46:03,517.0,32.61,32.19
1166,2023-06-01 16:46:03,375.0,32.61,32.19
1167,2023-06-01 16:46:03,519.0,32.61,32.19
1168,2023-06-01 16:46:03,535.0,32.61,32.19
1169,2023-06-01 16:46:03,461.0,32.61,32.19
1170,2023-06-01 16:46:03,688.0,32.61,32.19
1171,2023-06-01 16:46:03,443.0,32.61,32.19
1172,2023-06-01 16:46:03,615.0,32.61,32.19
1173,2023-06-01 16:46:03,503.0,32.61,32.19
1174,2023-06-01 16:46:03,410.0,32.61,32.19
1175,2023-06-01 16:46:03,629.0,32.61,32.19
1176,2023-06-01 16:46:03,413.0,32.61,32.19
1177,2023-06-01 16:46:03,698.0,32.61,32.19
1178,2023-06-01 16:46:03,572.0,32.61,32.19
