,Time,External Sound,Ambient Temp.,Target Temp.
14034,2023-06-01 16:40:34,537,32.57,32.17
14035,2023-06-01 16:40:34,501,32.57,32.17
14036,2023-06-01 16:40:34,705,32.57,32.17
14037,2023-06-01 16:40:34,454,32.57,32.17
14038,2023-06-01 16:40:34,460,32.57,32.17
14039,2023-06-01 16:40:34,475,32.57,32.17
14040,2023-06-01 16:40:34,417,32.57,32.17
14041,2023-06-01 16:40:34,664,32.57,32.17
14042,2023-06-01 16:40:34,473,32.57,32.17
14043,2023-06-01 16:40:34,634,32.57,32.17
14044,2023-06-01 16:40:34,551,32.57,32.17
14045,2023-06-01 16:40:34,555,32.57,32.17
14046,2023-06-01 16:40:34,336,32.57,32.17
14047,2023-06-01 16:40:34,496,32.57,32.27
14048,2023-06-01 16:40:34,561,32.57,32.27
14049,2023-06-01 16:40:34,307,32.57,32.27
14050,2023-06-01 16:40:34,702,32.57,32.27
14051,2023-06-01 16:40:34,496,32.57,32.27
14052,2023-06-01 16:40:34,544,32.57,32.27
14053,2023-06-01 16:40:34,462,32.57,32.27
14054,2023-06-01 16:40:34,391,32.57,32.27
14055,2023-06-01 16:40:34,519,32.57,32.27
14056,2023-06-01 16:40:34,527,32.57,32.27
14057,2023-06-01 16:40:34,662,32.57,32.27
14058,2023-06-01 16:40:34,642,32.57,32.27
14059,2023-06-01 16:40:34,444,32.57,32.27
14060,2023-06-01 16:40:34,483,32.57,32.27
14061,2023-06-01 16:40:34,417,32.57,32.27
14062,2023-06-01 16:40:34,545,32.57,32.27
14063,2023-06-01 16:40:34,595,32.57,32.27
14064,2023-06-01 16:40:34,489,32.57,32.27
14065,2023-06-01 16:40:34,606,32.57,32.27
14066,2023-06-01 16:40:34,373,32.57,32.27
14067,2023-06-01 16:40:34,513,32.57,32.27
14068,2023-06-01 16:40:34,384,32.57,32.27
14069,2023-06-01 16:40:34,564,32.57,32.27
14070,2023-06-01 16:40:34,492,32.57,32.27
14071,2023-06-01 16:40:34,562,32.57,32.27
14072,2023-06-01 16:40:34,604,32.57,32.27
14073,2023-06-01 16:40:34,454,32.57,32.27
14074,2023-06-01 16:40:34,483,32.57,32.27
14075,2023-06-01 16:40:34,499,32.57,32.27
14076,2023-06-01 16:40:34,422,32.57,32.27
14077,2023-06-01 16:40:34,699,32.57,32.27
14078,2023-06-01 16:40:34,492,32.57,32.27
14079,2023-06-01 16:40:34,607,32.57,32.27
14080,2023-06-01 16:40:34,570,32.57,32.27
14081,2023-06-01 16:40:34,409,32.57,32.27
14082,2023-06-01 16:40:34,574,32.55,32.27
14083,2023-06-01 16:40:34,370,32.55,32.27
14084,2023-06-01 16:40:34,670,32.55,32.27
14085,2023-06-01 16:40:34,480,32.55,32.27
14086,2023-06-01 16:40:34,551,32.55,32.27
14087,2023-06-01 16:40:34,579,32.55,32.27
14088,2023-06-01 16:40:34,332,32.55,32.27
14089,2023-06-01 16:40:34,547,32.55,32.27
14090,2023-06-01 16:40:34,375,32.55,32.27
14091,2023-06-01 16:40:34,670,32.55,32.27
14092,2023-06-01 16:40:34,493,32.55,32.27
14093,2023-06-01 16:40:34,578,32.55,32.27
14094,2023-06-01 16:40:34,579,32.55,32.27
14095,2023-06-01 16:40:34,312,32.55,32.27
14096,2023-06-01 16:40:34,574,32.55,32.27
14097,2023-06-01 16:40:34,365,32.55,32.27
14098,2023-06-01 16:40:34,664,32.55,32.27
14099,2023-06-01 16:40:34,633,32.55,32.27
14100,2023-06-01 16:40:34,390,32.55,32.27
14101,2023-06-01 16:40:34,572,32.55,32.27
14102,2023-06-01 16:40:34,417,32.55,32.27
14103,2023-06-01 16:40:34,583,32.55,32.27
14104,2023-06-01 16:40:34,603,32.55,32.27
14105,2023-06-01 16:40:34,502,32.55,32.27
14106,2023-06-01 16:40:34,607,32.55,32.09
14107,2023-06-01 16:40:34,447,32.55,32.09
14108,2023-06-01 16:40:34,625,32.55,32.09
14109,2023-06-01 16:40:34,492,32.55,32.09
14110,2023-06-01 16:40:34,376,32.55,32.09
14111,2023-06-01 16:40:34,620,32.55,32.09
14112,2023-06-01 16:40:34,572,32.55,32.09
14113,2023-06-01 16:40:34,632,32.55,32.09
14114,2023-06-01 16:40:34,416,32.55,32.09
14115,2023-06-01 16:40:34,532,32.55,32.09
14116,2023-06-01 16:40:34,421,32.55,32.09
14117,2023-06-01 16:40:34,512,32.55,32.09
14118,2023-06-01 16:40:34,593,32.55,32.09
14119,2023-06-01 16:40:34,550,32.55,32.09
14120,2023-06-01 16:40:34,621,32.55,32.09
14121,2023-06-01 16:40:34,485,32.55,32.09
14122,2023-06-01 16:40:34,481,32.55,32.09
14123,2023-06-01 16:40:34,495,32.55,32.09
14124,2023-06-01 16:40:34,417,32.55,32.09
14125,2023-06-01 16:40:34,576,32.55,32.09
14126,2023-06-01 16:40:34,472,32.55,32.09
14127,2023-06-01 16:40:34,577,32.55,32.09
14128,2023-06-01 16:40:34,644,32.55,32.09
14129,2023-06-01 16:40:34,370,32.55,32.09
14130,2023-06-01 16:40:34,474,32.55,32.09
14131,2023-06-01 16:40:34,453,32.55,32.09
14132,2023-06-01 16:40:34,543,32.55,32.09
14133,2023-06-01 16:40:34,653,32.55,32.09
14134,2023-06-01 16:40:34,568,32.55,32.09
