,Time,External Sound,Ambient Temp.,Target Temp.
10697,2023-06-01 17:03:26,562,32.73,32.33
10698,2023-06-01 17:03:26,504,32.73,32.33
10699,2023-06-01 17:03:26,404,32.73,32.33
10700,2023-06-01 17:03:26,591,32.73,32.33
10701,2023-06-01 17:03:26,542,32.73,32.33
10702,2023-06-01 17:03:26,559,32.73,32.33
10703,2023-06-01 17:03:26,586,32.73,32.33
10704,2023-06-01 17:03:26,318,32.73,32.33
10705,2023-06-01 17:03:26,517,32.73,32.33
10706,2023-06-01 17:03:26,478,32.73,32.33
10707,2023-06-01 17:03:26,531,32.73,32.33
10708,2023-06-01 17:03:26,671,32.73,32.33
10709,2023-06-01 17:03:26,487,32.73,32.33
10710,2023-06-01 17:03:26,594,32.73,32.33
10711,2023-06-01 17:03:26,424,32.73,32.33
10712,2023-06-01 17:03:26,448,32.73,32.33
10713,2023-06-01 17:03:26,614,32.73,32.33
10714,2023-06-01 17:03:26,458,32.73,32.33
10715,2023-06-01 17:03:26,684,32.73,32.33
10716,2023-06-01 17:03:26,445,32.73,32.33
10717,2023-06-01 17:03:26,619,32.73,32.33
10718,2023-06-01 17:03:26,368,32.73,32.33
10719,2023-06-01 17:03:26,503,32.73,32.33
10720,2023-06-01 17:03:26,460,32.73,32.33
10721,2023-06-01 17:03:26,421,32.73,32.33
10722,2023-06-01 17:03:26,723,32.73,32.33
10723,2023-06-01 17:03:26,474,32.73,32.33
10724,2023-06-01 17:03:26,592,32.73,32.33
10725,2023-06-01 17:03:26,493,32.73,32.33
10726,2023-06-01 17:03:26,375,32.73,32.33
10727,2023-06-01 17:03:26,561,32.73,32.33
10728,2023-06-01 17:03:26,428,32.73,32.33
10729,2023-06-01 17:03:26,679,32.73,32.33
10730,2023-06-01 17:03:26,630,32.73,32.33
10731,2023-06-01 17:03:26,453,32.73,32.33
10732,2023-06-01 17:03:26,426,32.73,32.33
10733,2023-06-01 17:03:26,378,32.73,32.33
10734,2023-06-01 17:03:26,598,32.73,32.33
10735,2023-06-01 17:03:26,556,32.73,32.33
10736,2023-06-01 17:03:26,513,32.73,32.33
10737,2023-06-01 17:03:26,650,32.73,32.31
10738,2023-06-01 17:03:26,432,32.73,32.31
10739,2023-06-01 17:03:26,565,32.73,32.31
10740,2023-06-01 17:03:26,342,32.73,32.31
10741,2023-06-01 17:03:26,557,32.73,32.31
10742,2023-06-01 17:03:26,482,32.73,32.31
10743,2023-06-01 17:03:26,591,32.73,32.31
