,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:55:00,560,32.75,32.33
1,2023-06-01 16:55:00,621,32.75,32.33
2,2023-06-01 16:55:00,503,32.75,32.33
3,2023-06-01 16:55:00,507,32.75,32.33
4,2023-06-01 16:55:00,534,32.75,32.33
5,2023-06-01 16:55:00,410,32.75,32.33
6,2023-06-01 16:55:00,545,32.75,32.33
7,2023-06-01 16:55:00,513,32.75,32.33
8,2023-06-01 16:55:00,579,32.75,32.33
9,2023-06-01 16:55:00,572,32.75,32.33
10,2023-06-01 16:55:00,520,32.75,32.33
11,2023-06-01 16:55:00,532,32.75,32.33
12,2023-06-01 16:55:00,261,32.75,32.33
13,2023-06-01 16:55:00,533,32.75,32.33
14,2023-06-01 16:55:00,500,32.75,32.33
15,2023-06-01 16:55:00,610,32.75,32.33
16,2023-06-01 16:55:00,575,32.75,32.33
17,2023-06-01 16:55:00,520,32.75,32.33
18,2023-06-01 16:55:00,561,32.75,32.33
19,2023-06-01 16:55:00,393,32.75,32.33
20,2023-06-01 16:55:00,595,32.75,32.33
21,2023-06-01 16:55:00,556,32.69,32.33
22,2023-06-01 16:55:00,609,32.69,32.33
23,2023-06-01 16:55:00,469,32.69,32.33
24,2023-06-01 16:55:00,543,32.69,32.33
25,2023-06-01 16:55:00,513,32.69,32.33
26,2023-06-01 16:55:00,329,32.69,32.33
27,2023-06-01 16:55:00,524,32.69,32.33
28,2023-06-01 16:55:00,532,32.69,32.33
29,2023-06-01 16:55:00,622,32.69,32.33
30,2023-06-01 16:55:00,589,32.69,32.33
31,2023-06-01 16:55:00,489,32.69,32.33
32,2023-06-01 16:55:00,507,32.69,32.33
33,2023-06-01 16:55:00,422,32.69,32.33
34,2023-06-01 16:55:00,481,32.69,32.33
35,2023-06-01 16:55:00,514,32.69,32.33
36,2023-06-01 16:55:00,611,32.69,32.33
37,2023-06-01 16:55:00,543,32.69,32.33
38,2023-06-01 16:55:00,324,32.69,32.33
39,2023-06-01 16:55:00,492,32.69,32.33
40,2023-06-01 16:55:00,427,32.69,32.33
41,2023-06-01 16:55:00,485,32.69,32.33
42,2023-06-01 16:55:00,543,32.69,32.33
43,2023-06-01 16:55:00,617,32.69,32.33
44,2023-06-01 16:55:00,548,32.69,32.33
45,2023-06-01 16:55:00,465,32.69,32.39
46,2023-06-01 16:55:00,487,32.69,32.39
47,2023-06-01 16:55:00,433,32.69,32.39
48,2023-06-01 16:55:00,502,32.69,32.39
49,2023-06-01 16:55:00,522,32.69,32.39
50,2023-06-01 16:55:00,597,32.69,32.39
51,2023-06-01 16:55:00,554,32.69,32.39
52,2023-06-01 16:55:00,544,32.69,32.39
