,Time,External Sound,Ambient Temp.,Target Temp.
21115,2023-06-01 16:39:51,330,32.59,32.49
21116,2023-06-01 16:39:51,532,32.59,32.11
21117,2023-06-01 16:39:51,423,32.59,32.11
21118,2023-06-01 16:39:51,604,32.59,32.11
21119,2023-06-01 16:39:51,664,32.59,32.11
21120,2023-06-01 16:39:51,503,32.59,32.11
21121,2023-06-01 16:39:51,633,32.59,32.11
21122,2023-06-01 16:39:51,379,32.59,32.11
21123,2023-06-01 16:39:51,552,32.59,32.11
21124,2023-06-01 16:39:51,420,32.59,32.11
21125,2023-06-01 16:39:51,614,32.59,32.11
21126,2023-06-01 16:39:51,523,32.59,32.11
21127,2023-06-01 16:39:51,519,32.59,32.11
21128,2023-06-01 16:39:51,508,32.59,32.11
21129,2023-06-01 16:39:51,362,32.59,32.11
21130,2023-06-01 16:39:51,552,32.59,32.11
21131,2023-06-01 16:39:51,503,32.59,32.11
21132,2023-06-01 16:39:51,563,32.59,32.11
21133,2023-06-01 16:39:51,644,32.59,32.11
21134,2023-06-01 16:39:51,453,32.59,32.11
21135,2023-06-01 16:39:51,620,32.59,32.11
21136,2023-06-01 16:39:51,441,32.59,32.11
21137,2023-06-01 16:39:51,495,32.59,32.11
21138,2023-06-01 16:39:51,622,32.59,32.11
21139,2023-06-01 16:39:51,496,32.59,32.11
21140,2023-06-01 16:39:51,622,32.59,32.11
21141,2023-06-01 16:39:51,474,32.59,32.11
21142,2023-06-01 16:39:51,465,32.59,32.11
21143,2023-06-01 16:39:51,473,32.59,32.11
21144,2023-06-01 16:39:51,535,32.59,32.11
21145,2023-06-01 16:39:51,484,32.59,32.11
21146,2023-06-01 16:39:51,512,32.59,32.11
21147,2023-06-01 16:39:51,672,32.59,32.11
21148,2023-06-01 16:39:51,493,32.59,32.11
21149,2023-06-01 16:39:51,574,32.59,32.11
21150,2023-06-01 16:39:51,464,32.59,32.11
21151,2023-06-01 16:39:51,396,32.59,32.11
21152,2023-06-01 16:39:51,592,32.59,32.11
21153,2023-06-01 16:39:51,532,32.59,32.11
21154,2023-06-01 16:39:51,641,32.59,32.11
21155,2023-06-01 16:39:51,579,32.59,32.11
21156,2023-06-01 16:39:51,443,32.59,32.11
21157,2023-06-01 16:39:51,501,32.59,32.11
21158,2023-06-01 16:39:51,421,32.59,32.11
21159,2023-06-01 16:39:51,578,32.59,32.11
21160,2023-06-01 16:39:51,683,32.59,32.11
21161,2023-06-01 16:39:51,461,32.59,32.11
21162,2023-06-01 16:39:51,585,32.59,32.11
21163,2023-06-01 16:39:51,456,32.59,32.11
21164,2023-06-01 16:39:51,501,32.59,32.11
21165,2023-06-01 16:39:51,570,32.59,32.11
21166,2023-06-01 16:39:51,486,32.59,32.11
21167,2023-06-01 16:39:51,548,32.59,32.11
21168,2023-06-01 16:39:51,506,32.59,32.11
21169,2023-06-01 16:39:51,618,32.59,32.11
