,Time,External Sound,Ambient Temp.,Target Temp.
11926,2023-06-01 16:17:29,583,32.23,31.89
11927,2023-06-01 16:17:29,626,32.23,31.89
11928,2023-06-01 16:17:29,351,32.23,31.89
11929,2023-06-01 16:17:29,581,32.23,31.89
11930,2023-06-01 16:17:29,470,32.23,31.89
11931,2023-06-01 16:17:29,566,32.23,31.89
11932,2023-06-01 16:17:29,479,32.23,31.89
11933,2023-06-01 16:17:29,480,32.23,31.89
11934,2023-06-01 16:17:29,582,32.23,31.89
11935,2023-06-01 16:17:29,280,32.23,31.89
11936,2023-06-01 16:17:29,575,32.23,31.89
11937,2023-06-01 16:17:29,578,32.23,31.89
11938,2023-06-01 16:17:29,521,32.23,31.89
11939,2023-06-01 16:17:29,608,32.23,31.89
11940,2023-06-01 16:17:29,447,32.23,31.89
11941,2023-06-01 16:17:29,515,32.23,31.89
11942,2023-06-01 16:17:29,523,32.23,31.89
11943,2023-06-01 16:17:29,360,32.23,31.89
11944,2023-06-01 16:17:29,611,32.23,31.89
11945,2023-06-01 16:17:29,549,32.23,31.83
11946,2023-06-01 16:17:29,560,32.23,31.83
11947,2023-06-01 16:17:29,619,32.23,31.83
11948,2023-06-01 16:17:29,511,32.23,31.83
11949,2023-06-01 16:17:29,391,32.23,31.83
11950,2023-06-01 16:17:29,464,32.23,31.83
11951,2023-06-01 16:17:29,609,32.23,31.83
11952,2023-06-01 16:17:29,486,32.23,31.83
11953,2023-06-01 16:17:29,643,32.23,31.83
11954,2023-06-01 16:17:29,512,32.23,31.83
11955,2023-06-01 16:17:29,388,32.23,31.83
11956,2023-06-01 16:17:29,522,32.23,31.83
11957,2023-06-01 16:17:29,426,32.23,31.83
11958,2023-06-01 16:17:29,565,32.23,31.83
11959,2023-06-01 16:17:29,658,32.23,31.83
11960,2023-06-01 16:17:29,487,32.23,31.83
11961,2023-06-01 16:17:29,589,32.23,31.83
11962,2023-06-01 16:17:29,399,32.23,31.83
11963,2023-06-01 16:17:29,527,32.23,31.83
11964,2023-06-01 16:17:29,584,32.23,31.83
11965,2023-06-01 16:17:29,422,32.23,31.83
11966,2023-06-01 16:17:29,680,32.23,31.83
11967,2023-06-01 16:17:29,453,32.23,31.83
11968,2023-06-01 16:17:29,588,32.23,31.83
11969,2023-06-01 16:17:29,443,32.23,31.83
11970,2023-06-01 16:17:29,516,32.23,31.83
11971,2023-06-01 16:17:29,441,32.23,31.83
11972,2023-06-01 16:17:29,556,32.23,31.83
11973,2023-06-01 16:17:29,687,32.23,31.83
11974,2023-06-01 16:17:29,482,32.23,31.83
11975,2023-06-01 16:17:29,643,32.23,31.83
11976,2023-06-01 16:17:29,452,32.23,31.83
11977,2023-06-01 16:17:29,456,32.23,31.83
11978,2023-06-01 16:17:29,476,32.23,31.83
11979,2023-06-01 16:17:29,431,32.23,31.83
11980,2023-06-01 16:17:29,684,32.23,31.83
11981,2023-06-01 16:17:29,444,32.23,31.83
11982,2023-06-01 16:17:29,550,32.23,31.83
11983,2023-06-01 16:17:29,483,32.23,31.83
11984,2023-06-01 16:17:29,375,32.23,31.83
11985,2023-06-01 16:17:29,578,32.23,31.83
11986,2023-06-01 16:17:29,437,32.23,31.83
11987,2023-06-01 16:17:29,680,32.23,31.83
11988,2023-06-01 16:17:29,690,32.23,31.83
11989,2023-06-01 16:17:29,476,32.23,31.83
11990,2023-06-01 16:17:29,505,32.23,31.83
11991,2023-06-01 16:17:29,402,32.23,31.83
11992,2023-06-01 16:17:29,566,32.23,31.83
11993,2023-06-01 16:17:29,429,32.23,31.83
11994,2023-06-01 16:17:29,637,32.23,31.83
11995,2023-06-01 16:17:29,345,32.23,31.83
11996,2023-06-01 16:17:29,534,32.23,31.83
11997,2023-06-01 16:17:29,512,32.23,31.83
11998,2023-06-01 16:17:29,369,32.23,31.83
11999,2023-06-01 16:17:29,565,32.23,31.83
12000,2023-06-01 16:17:29,604,32.23,31.83
12001,2023-06-01 16:17:29,520,32.23,31.83
12002,2023-06-01 16:17:29,673,32.23,31.83
12003,2023-06-01 16:17:29,455,32.23,31.83
12004,2023-06-01 16:17:29,532,32.23,32.09
12005,2023-06-01 16:17:29,585,32.23,32.09
12006,2023-06-01 16:17:29,436,32.23,32.09
12007,2023-06-01 16:17:29,651,32.23,32.09
12008,2023-06-01 16:17:29,484,32.23,32.09
12009,2023-06-01 16:17:29,617,32.23,32.09
12010,2023-06-01 16:17:29,566,32.23,32.09
12011,2023-06-01 16:17:29,352,32.23,32.09
12012,2023-06-01 16:17:29,507,32.23,32.09
