,Time,External Sound,Ambient Temp.,Target Temp.
3211,2023-06-01 16:35:08,456,32.55,32.09
3212,2023-06-01 16:35:08,674,32.55,32.09
3213,2023-06-01 16:35:08,469,32.55,32.09
3214,2023-06-01 16:35:08,635,32.55,32.09
3215,2023-06-01 16:35:08,550,32.55,32.09
3216,2023-06-01 16:35:08,372,32.55,32.09
3217,2023-06-01 16:35:08,582,32.55,32.09
3218,2023-06-01 16:35:08,455,32.55,32.09
3219,2023-06-01 16:35:08,716,32.55,32.09
3220,2023-06-01 16:35:08,618,32.55,32.09
3221,2023-06-01 16:35:08,469,32.55,32.09
3222,2023-06-01 16:35:08,586,32.55,32.09
3223,2023-06-01 16:35:08,359,32.55,32.09
3224,2023-06-01 16:35:08,507,32.55,32.09
3225,2023-06-01 16:35:08,456,32.55,32.09
3226,2023-06-01 16:35:08,608,32.55,32.09
3227,2023-06-01 16:35:08,675,32.55,32.09
3228,2023-06-01 16:35:08,601,32.55,32.09
3229,2023-06-01 16:35:08,553,32.55,32.09
3230,2023-06-01 16:35:08,346,32.55,32.09
3231,2023-06-01 16:35:08,612,32.55,32.09
3232,2023-06-01 16:35:08,442,32.55,32.09
3233,2023-06-01 16:35:08,663,32.55,32.09
3234,2023-06-01 16:35:08,421,32.55,32.09
3235,2023-06-01 16:35:08,460,32.55,32.09
3236,2023-06-01 16:35:08,571,32.55,32.09
3237,2023-06-01 16:35:08,378,32.55,32.09
3238,2023-06-01 16:35:08,561,32.55,32.09
3239,2023-06-01 16:35:08,520,32.55,32.09
3240,2023-06-01 16:35:08,513,32.55,32.09
3241,2023-06-01 16:35:08,640,32.55,32.13
3242,2023-06-01 16:35:08,460,32.55,32.13
3243,2023-06-01 16:35:08,580,32.55,32.13
3244,2023-06-01 16:35:08,534,32.55,32.13
3245,2023-06-01 16:35:08,400,32.55,32.13
3246,2023-06-01 16:35:08,619,32.55,32.13
3247,2023-06-01 16:35:08,546,32.55,32.13
3248,2023-06-01 16:35:08,596,32.55,32.13
3249,2023-06-01 16:35:08,615,32.55,32.13
3250,2023-06-01 16:35:08,516,32.55,32.13
3251,2023-06-01 16:35:08,223,32.55,32.13
3252,2023-06-01 16:35:08,569,32.55,32.13
3253,2023-06-01 16:35:08,599,32.55,32.13
3254,2023-06-01 16:35:08,494,32.55,32.13
3255,2023-06-01 16:35:08,630,32.55,32.13
3256,2023-06-01 16:35:08,480,32.55,32.13
3257,2023-06-01 16:35:08,397,32.55,32.13
3258,2023-06-01 16:35:08,621,32.55,32.13
3259,2023-06-01 16:35:08,353,32.55,32.13
3260,2023-06-01 16:35:08,667,32.55,32.13
3261,2023-06-01 16:35:08,612,32.55,32.13
3262,2023-06-01 16:35:08,559,32.55,32.13
3263,2023-06-01 16:35:08,608,32.55,32.13
3264,2023-06-01 16:35:08,350,32.55,32.13
3265,2023-06-01 16:35:08,523,32.55,32.13
3266,2023-06-01 16:35:08,510,32.55,32.13
3267,2023-06-01 16:35:08,448,32.55,32.13
3268,2023-06-01 16:35:08,641,32.55,32.13
3269,2023-06-01 16:35:08,518,32.55,32.13
3270,2023-06-01 16:35:08,640,32.55,32.13
3271,2023-06-01 16:35:08,386,32.55,32.13
3272,2023-06-01 16:35:08,523,32.55,32.13
3273,2023-06-01 16:35:08,279,32.55,32.13
3274,2023-06-01 16:35:08,584,32.55,32.13
3275,2023-06-01 16:35:08,660,32.55,32.13
3276,2023-06-01 16:35:08,448,32.55,32.13
3277,2023-06-01 16:35:08,648,32.55,32.13
3278,2023-06-01 16:35:08,371,32.55,32.13
3279,2023-06-01 16:35:08,522,32.55,32.13
3280,2023-06-01 16:35:08,521,32.55,32.13
3281,2023-06-01 16:35:08,407,32.55,32.13
3282,2023-06-01 16:35:08,669,32.55,32.13
3283,2023-06-01 16:35:08,480,32.55,32.13
3284,2023-06-01 16:35:08,560,32.55,32.13
3285,2023-06-01 16:35:08,475,32.55,32.13
3286,2023-06-01 16:35:08,422,32.55,32.13
3287,2023-06-01 16:35:08,582,32.55,32.13
3288,2023-06-01 16:35:08,448,32.55,32.13
3289,2023-06-01 16:35:08,675,32.55,32.13
3290,2023-06-01 16:35:08,618,32.55,32.13
3291,2023-06-01 16:35:08,446,32.55,32.13
3292,2023-06-01 16:35:08,487,32.55,32.13
3293,2023-06-01 16:35:08,439,32.55,32.13
3294,2023-06-01 16:35:08,571,32.55,32.13
3295,2023-06-01 16:35:08,449,32.55,32.13
3296,2023-06-01 16:35:08,644,32.55,32.13
3297,2023-06-01 16:35:08,482,32.55,32.13
3298,2023-06-01 16:35:08,496,32.55,32.13
3299,2023-06-01 16:35:08,468,32.55,32.13
3300,2023-06-01 16:35:08,386,32.55,32.11
3301,2023-06-01 16:35:08,598,32.55,32.11
3302,2023-06-01 16:35:08,563,32.55,32.11
3303,2023-06-01 16:35:08,578,32.55,32.11
3304,2023-06-01 16:35:08,664,32.55,32.11
3305,2023-06-01 16:35:08,388,32.55,32.11
3306,2023-06-01 16:35:08,502,32.55,32.11
3307,2023-06-01 16:35:08,521,32.55,32.11
3308,2023-06-01 16:35:08,496,32.55,32.11
3309,2023-06-01 16:35:08,614,32.55,32.11
3310,2023-06-01 16:35:08,479,32.55,32.11
3311,2023-06-01 16:35:08,593,32.55,32.11
3312,2023-06-01 16:35:08,604,32.55,32.11
3313,2023-06-01 16:35:08,386,32.55,32.11
3314,2023-06-01 16:35:08,562,32.55,32.11
3315,2023-06-01 16:35:08,464,32.55,32.11
3316,2023-06-01 16:35:08,650,32.55,32.11
3317,2023-06-01 16:35:08,457,32.55,32.11
3318,2023-06-01 16:35:08,598,32.55,32.11
3319,2023-06-01 16:35:08,434,32.55,32.11
3320,2023-06-01 16:35:08,497,32.55,32.11
3321,2023-06-01 16:35:08,576,32.55,32.11
3322,2023-06-01 16:35:08,378,32.55,32.11
3323,2023-06-01 16:35:08,709,32.55,32.11
