,Time,External Sound,Ambient Temp.,Target Temp.
4880,2023-06-01 16:30:12,405,32.45,32.09
4881,2023-06-01 16:30:12,592,32.45,32.09
4882,2023-06-01 16:30:12,525,32.45,32.09
4883,2023-06-01 16:30:12,504,32.45,32.09
4884,2023-06-01 16:30:12,442,32.45,32.09
4885,2023-06-01 16:30:12,436,32.45,32.09
4886,2023-06-01 16:30:12,510,32.45,32.09
4887,2023-06-01 16:30:12,359,32.45,32.09
4888,2023-06-01 16:30:12,613,32.45,32.09
4889,2023-06-01 16:30:12,705,32.45,32.09
4890,2023-06-01 16:30:12,479,32.45,32.09
4891,2023-06-01 16:30:12,606,32.45,32.09
4892,2023-06-01 16:30:12,384,32.45,32.09
4893,2023-06-01 16:30:12,550,32.45,32.09
4894,2023-06-01 16:30:12,554,32.45,32.09
4895,2023-06-01 16:30:12,421,32.45,32.09
4896,2023-06-01 16:30:12,704,32.45,32.09
4897,2023-06-01 16:30:12,570,32.45,32.09
4898,2023-06-01 16:30:12,566,32.45,32.09
4899,2023-06-01 16:30:12,395,32.45,32.09
4900,2023-06-01 16:30:12,503,32.45,32.09
4901,2023-06-01 16:30:12,335,32.45,32.09
4902,2023-06-01 16:30:12,583,32.45,32.09
4903,2023-06-01 16:30:12,670,32.45,32.09
4904,2023-06-01 16:30:12,426,32.45,32.09
4905,2023-06-01 16:30:12,623,32.45,32.09
4906,2023-06-01 16:30:12,415,32.49,32.09
4907,2023-06-01 16:30:12,351,32.49,32.09
4908,2023-06-01 16:30:12,456,32.49,32.09
4909,2023-06-01 16:30:12,504,32.49,32.09
4910,2023-06-01 16:30:12,716,32.49,32.09
4911,2023-06-01 16:30:12,480,32.49,32.09
4912,2023-06-01 16:30:12,616,32.49,32.09
4913,2023-06-01 16:30:12,568,32.49,32.09
4914,2023-06-01 16:30:12,352,32.49,32.09
4915,2023-06-01 16:30:12,605,32.49,32.09
4916,2023-06-01 16:30:12,454,32.49,32.09
4917,2023-06-01 16:30:12,660,32.49,32.09
4918,2023-06-01 16:30:12,587,32.49,32.09
4919,2023-06-01 16:30:12,606,32.49,32.09
4920,2023-06-01 16:30:12,369,32.49,32.09
4921,2023-06-01 16:30:12,449,32.49,32.09
4922,2023-06-01 16:30:12,576,32.49,32.09
4923,2023-06-01 16:30:12,434,32.49,32.09
4924,2023-06-01 16:30:12,683,32.49,32.09
4925,2023-06-01 16:30:12,464,32.49,32.09
4926,2023-06-01 16:30:12,562,32.49,32.09
4927,2023-06-01 16:30:12,469,32.49,32.09
4928,2023-06-01 16:30:12,376,32.49,32.09
4929,2023-06-01 16:30:12,576,32.49,32.21
4930,2023-06-01 16:30:12,566,32.49,32.21
4931,2023-06-01 16:30:12,627,32.49,32.21
4932,2023-06-01 16:30:12,614,32.49,32.21
4933,2023-06-01 16:30:12,434,32.49,32.21
4934,2023-06-01 16:30:12,512,32.49,32.21
4935,2023-06-01 16:30:12,388,32.49,32.21
4936,2023-06-01 16:30:12,574,32.49,32.21
4937,2023-06-01 16:30:12,614,32.49,32.21
4938,2023-06-01 16:30:12,493,32.49,32.21
4939,2023-06-01 16:30:12,525,32.49,32.21
4940,2023-06-01 16:30:12,476,32.49,32.21
4941,2023-06-01 16:30:12,463,32.49,32.21
4942,2023-06-01 16:30:12,542,32.49,32.21
4943,2023-06-01 16:30:12,519,32.49,32.21
4944,2023-06-01 16:30:12,449,32.49,32.21
4945,2023-06-01 16:30:12,523,32.49,32.21
4946,2023-06-01 16:30:12,609,32.49,32.21
4947,2023-06-01 16:30:12,429,32.49,32.21
4948,2023-06-01 16:30:12,487,32.49,32.21
4949,2023-06-01 16:30:12,528,32.49,32.21
4950,2023-06-01 16:30:12,429,32.49,32.21
4951,2023-06-01 16:30:12,631,32.49,32.21
4952,2023-06-01 16:30:12,491,32.49,32.21
4953,2023-06-01 16:30:12,563,32.49,32.21
4954,2023-06-01 16:30:12,611,32.49,32.21
4955,2023-06-01 16:30:12,326,32.49,32.21
4956,2023-06-01 16:30:12,528,32.49,32.21
4957,2023-06-01 16:30:12,445,32.49,32.21
4958,2023-06-01 16:30:12,617,32.49,32.21
4959,2023-06-01 16:30:12,684,32.49,32.21
4960,2023-06-01 16:30:12,433,32.49,32.21
4961,2023-06-01 16:30:12,490,32.49,32.21
4962,2023-06-01 16:30:12,375,32.49,32.21
4963,2023-06-01 16:30:12,523,32.49,32.21
4964,2023-06-01 16:30:12,396,32.49,32.21
4965,2023-06-01 16:30:12,622,32.39,32.21
4966,2023-06-01 16:30:12,593,32.39,32.21
4967,2023-06-01 16:30:12,521,32.39,32.21
4968,2023-06-01 16:30:12,603,32.39,32.21
4969,2023-06-01 16:30:12,295,32.39,32.21
4970,2023-06-01 16:30:12,603,32.39,32.21
4971,2023-06-01 16:30:12,469,32.39,32.21
4972,2023-06-01 16:30:12,601,32.39,32.21
4973,2023-06-01 16:30:12,650,32.39,32.21
4974,2023-06-01 16:30:12,451,32.39,32.21
4975,2023-06-01 16:30:12,585,32.39,32.21
4976,2023-06-01 16:30:12,410,32.39,32.21
4977,2023-06-01 16:30:12,478,32.39,32.21
4978,2023-06-01 16:30:12,494,32.39,32.21
4979,2023-06-01 16:30:12,507,32.39,32.21
4980,2023-06-01 16:30:12,648,32.39,32.21
4981,2023-06-01 16:30:12,480,32.39,32.21
4982,2023-06-01 16:30:12,562,32.39,32.21
4983,2023-06-01 16:30:12,489,32.39,32.21
4984,2023-06-01 16:30:12,414,32.39,32.21
4985,2023-06-01 16:30:12,565,32.39,32.21
4986,2023-06-01 16:30:12,485,32.39,32.21
4987,2023-06-01 16:30:12,722,32.39,32.21
4988,2023-06-01 16:30:12,425,32.39,32.09
4989,2023-06-01 16:30:12,592,32.39,32.09
4990,2023-06-01 16:30:12,390,32.39,32.09
4991,2023-06-01 16:30:12,430,32.39,32.09
4992,2023-06-01 16:30:12,561,32.39,32.09
4993,2023-06-01 16:30:12,514,32.39,32.09
4994,2023-06-01 16:30:12,601,32.39,32.09
4995,2023-06-01 16:30:12,387,32.39,32.09
4996,2023-06-01 16:30:12,449,32.39,32.09
4997,2023-06-01 16:30:12,499,32.39,32.09
4998,2023-06-01 16:30:12,418,32.39,32.09
4999,2023-06-01 16:30:12,569,32.39,32.09
5000,2023-06-01 16:30:12,659,32.39,32.09
5001,2023-06-01 16:30:12,472,32.39,32.09
5002,2023-06-01 16:30:12,649,32.39,32.09
5003,2023-06-01 16:30:12,386,32.39,32.09
5004,2023-06-01 16:30:12,523,32.39,32.09
5005,2023-06-01 16:30:12,543,32.39,32.09
5006,2023-06-01 16:30:12,472,32.39,32.09
5007,2023-06-01 16:30:12,681,32.39,32.09
5008,2023-06-01 16:30:12,473,32.39,32.09
5009,2023-06-01 16:30:12,591,32.39,32.09
5010,2023-06-01 16:30:12,422,32.39,32.09
5011,2023-06-01 16:30:12,537,32.39,32.09
5012,2023-06-01 16:30:12,369,32.39,32.09
5013,2023-06-01 16:30:12,567,32.39,32.09
5014,2023-06-01 16:30:12,676,32.39,32.09
5015,2023-06-01 16:30:12,454,32.39,32.09
5016,2023-06-01 16:30:12,595,32.39,32.09
5017,2023-06-01 16:30:12,403,32.39,32.09
5018,2023-06-01 16:30:12,488,32.39,32.09
5019,2023-06-01 16:30:12,540,32.39,32.09
5020,2023-06-01 16:30:12,395,32.39,32.09
5021,2023-06-01 16:30:12,711,32.39,32.09
5022,2023-06-01 16:30:12,447,32.39,32.09
5023,2023-06-01 16:30:12,642,32.39,32.09
5024,2023-06-01 16:30:12,561,32.41,32.09
5025,2023-06-01 16:30:12,330,32.41,32.09
5026,2023-06-01 16:30:12,559,32.41,32.09
5027,2023-06-01 16:30:12,443,32.41,32.09
5028,2023-06-01 16:30:12,657,32.41,32.09
5029,2023-06-01 16:30:12,634,32.41,32.09
5030,2023-06-01 16:30:12,576,32.41,32.09
5031,2023-06-01 16:30:12,389,32.41,32.09
5032,2023-06-01 16:30:12,482,32.41,32.09
5033,2023-06-01 16:30:12,598,32.41,32.09
5034,2023-06-01 16:30:12,416,32.41,32.09
5035,2023-06-01 16:30:12,697,32.41,32.09
5036,2023-06-01 16:30:12,451,32.41,32.09
5037,2023-06-01 16:30:12,588,32.41,32.09
5038,2023-06-01 16:30:12,528,32.41,32.09
5039,2023-06-01 16:30:12,319,32.41,32.09
5040,2023-06-01 16:30:12,610,32.41,32.09
5041,2023-06-01 16:30:12,540,32.41,32.09
5042,2023-06-01 16:30:12,665,32.41,32.09
5043,2023-06-01 16:30:12,588,32.41,32.09
5044,2023-06-01 16:30:12,444,32.41,32.09
5045,2023-06-01 16:30:12,518,32.41,32.09
5046,2023-06-01 16:30:12,373,32.41,32.09
5047,2023-06-01 16:30:12,585,32.41,32.09
5048,2023-06-01 16:30:12,624,32.41,32.11
5049,2023-06-01 16:30:12,522,32.41,32.11
5050,2023-06-01 16:30:12,504,32.41,32.11
5051,2023-06-01 16:30:12,446,32.41,32.11
5052,2023-06-01 16:30:12,519,32.41,32.11
5053,2023-06-01 16:30:12,575,32.41,32.11
5054,2023-06-01 16:30:12,505,32.41,32.11
5055,2023-06-01 16:30:12,497,32.41,32.11
5056,2023-06-01 16:30:12,563,32.41,32.11
5057,2023-06-01 16:30:12,631,32.41,32.11
5058,2023-06-01 16:30:12,439,32.41,32.11
5059,2023-06-01 16:30:12,470,32.41,32.11
5060,2023-06-01 16:30:12,501,32.41,32.11
5061,2023-06-01 16:30:12,422,32.41,32.11
5062,2023-06-01 16:30:12,624,32.41,32.11
5063,2023-06-01 16:30:12,569,32.41,32.11
5064,2023-06-01 16:30:12,674,32.41,32.11
5065,2023-06-01 16:30:12,611,32.41,32.11
5066,2023-06-01 16:30:12,346,32.41,32.11
5067,2023-06-01 16:30:12,550,32.41,32.11
5068,2023-06-01 16:30:12,402,32.41,32.11
5069,2023-06-01 16:30:12,618,32.41,32.11
5070,2023-06-01 16:30:12,687,32.41,32.11
5071,2023-06-01 16:30:12,446,32.41,32.11
5072,2023-06-01 16:30:12,480,32.41,32.11
5073,2023-06-01 16:30:12,388,32.41,32.11
5074,2023-06-01 16:30:12,533,32.41,32.11
5075,2023-06-01 16:30:12,574,32.41,32.11
5076,2023-06-01 16:30:12,573,32.41,32.11
5077,2023-06-01 16:30:12,507,32.41,32.11
5078,2023-06-01 16:30:12,586,32.41,32.11
5079,2023-06-01 16:30:12,597,32.41,32.11
5080,2023-06-01 16:30:12,322,32.41,32.11
5081,2023-06-01 16:30:12,588,32.41,32.11
5082,2023-06-01 16:30:12,497,32.41,32.11
5083,2023-06-01 16:30:12,573,32.45,32.11
5084,2023-06-01 16:30:12,670,32.45,32.11
5085,2023-06-01 16:30:12,437,32.45,32.11
5086,2023-06-01 16:30:12,582,32.45,32.11
5087,2023-06-01 16:30:12,450,32.45,32.11
5088,2023-06-01 16:30:12,479,32.45,32.11
5089,2023-06-01 16:30:12,484,32.45,32.11
5090,2023-06-01 16:30:12,488,32.45,32.11
5091,2023-06-01 16:30:12,660,32.45,32.11
5092,2023-06-01 16:30:12,426,32.45,32.11
5093,2023-06-01 16:30:12,472,32.45,32.11
5094,2023-06-01 16:30:12,524,32.45,32.11
5095,2023-06-01 16:30:12,437,32.45,32.11
5096,2023-06-01 16:30:12,577,32.45,32.11
5097,2023-06-01 16:30:12,468,32.45,32.11
5098,2023-06-01 16:30:12,714,32.45,32.11
5099,2023-06-01 16:30:12,469,32.45,32.11
5100,2023-06-01 16:30:12,549,32.45,32.11
5101,2023-06-01 16:30:12,442,32.45,32.11
5102,2023-06-01 16:30:12,414,32.45,32.11
5103,2023-06-01 16:30:12,589,32.45,32.11
5104,2023-06-01 16:30:12,528,32.45,32.11
5105,2023-06-01 16:30:12,628,32.45,32.11
5106,2023-06-01 16:30:12,365,32.45,32.11
5107,2023-06-01 16:30:12,460,32.45,31.99
5108,2023-06-01 16:30:12,485,32.45,31.99
5109,2023-06-01 16:30:12,413,32.45,31.99
5110,2023-06-01 16:30:12,552,32.45,31.99
5111,2023-06-01 16:30:12,668,32.45,31.99
5112,2023-06-01 16:30:12,465,32.45,31.99
5113,2023-06-01 16:30:12,608,32.45,31.99
5114,2023-06-01 16:30:12,377,32.45,31.99
5115,2023-06-01 16:30:12,543,32.45,31.99
5116,2023-06-01 16:30:12,599,32.45,31.99
5117,2023-06-01 16:30:12,416,32.45,31.99
5118,2023-06-01 16:30:12,686,32.45,31.99
5119,2023-06-01 16:30:12,460,32.45,31.99
5120,2023-06-01 16:30:12,611,32.45,31.99
5121,2023-06-01 16:30:12,358,32.45,31.99
5122,2023-06-01 16:30:12,528,32.45,31.99
5123,2023-06-01 16:30:12,386,32.45,31.99
5124,2023-06-01 16:30:12,573,32.45,31.99
5125,2023-06-01 16:30:12,720,32.45,31.99
5126,2023-06-01 16:30:12,441,32.45,31.99
5127,2023-06-01 16:30:12,628,32.45,31.99
5128,2023-06-01 16:30:12,482,32.45,31.99
5129,2023-06-01 16:30:12,442,32.45,31.99
5130,2023-06-01 16:30:12,548,32.45,31.99
5131,2023-06-01 16:30:12,429,32.45,31.99
5132,2023-06-01 16:30:12,689,32.45,31.99
5133,2023-06-01 16:30:12,429,32.45,31.99
5134,2023-06-01 16:30:12,553,32.45,31.99
5135,2023-06-01 16:30:12,498,32.45,31.99
5136,2023-06-01 16:30:12,331,32.45,31.99
5137,2023-06-01 16:30:12,619,32.45,31.99
5138,2023-06-01 16:30:12,471,32.45,31.99
5139,2023-06-01 16:30:12,658,32.45,31.99
5140,2023-06-01 16:30:12,658,32.45,31.99
5141,2023-06-01 16:30:12,590,32.45,31.99
