,Time,External Sound,Ambient Temp.,Target Temp.
22721,2023-06-01 16:11:55,506,32.17,31.61
22722,2023-06-01 16:11:55,607,32.17,31.61
22723,2023-06-01 16:11:55,446,32.17,31.61
22724,2023-06-01 16:11:55,335,32.17,31.61
22725,2023-06-01 16:11:55,615,32.17,31.61
22726,2023-06-01 16:11:55,427,32.17,31.61
22727,2023-06-01 16:11:55,632,32.17,31.61
22728,2023-06-01 16:11:55,582,32.17,31.61
22729,2023-06-01 16:11:55,617,32.15,31.61
22730,2023-06-01 16:11:55,427,32.15,31.61
22731,2023-06-01 16:11:55,481,32.15,31.61
22732,2023-06-01 16:11:55,315,32.15,31.61
22733,2023-06-01 16:11:55,536,32.15,31.61
22734,2023-06-01 16:11:55,533,32.15,31.61
22735,2023-06-01 16:11:55,519,32.15,31.61
22736,2023-06-01 16:11:55,624,32.15,31.61
22737,2023-06-01 16:11:55,546,32.15,31.61
22738,2023-06-01 16:11:55,369,32.15,31.61
22739,2023-06-01 16:11:55,548,32.15,31.61
22740,2023-06-01 16:11:55,379,32.15,31.61
22741,2023-06-01 16:11:55,520,32.15,31.61
22742,2023-06-01 16:11:55,682,32.15,31.61
22743,2023-06-01 16:11:55,473,32.15,31.61
22744,2023-06-01 16:11:55,578,32.15,31.61
22745,2023-06-01 16:11:55,333,32.15,31.61
22746,2023-06-01 16:11:55,533,32.15,31.61
22747,2023-06-01 16:11:55,545,32.15,31.61
22748,2023-06-01 16:11:55,471,32.15,31.61
22749,2023-06-01 16:11:55,691,32.15,31.61
22750,2023-06-01 16:11:55,623,32.15,31.61
22751,2023-06-01 16:11:55,594,32.15,31.61
22752,2023-06-01 16:11:55,294,32.15,31.61
22753,2023-06-01 16:11:55,440,32.15,31.85
22754,2023-06-01 16:11:55,426,32.15,31.85
22755,2023-06-01 16:11:55,662,32.15,31.85
22756,2023-06-01 16:11:55,637,32.15,31.85
22757,2023-06-01 16:11:55,394,32.15,31.85
22758,2023-06-01 16:11:55,558,32.15,31.85
22759,2023-06-01 16:11:55,375,32.15,31.85
22760,2023-06-01 16:11:55,525,32.15,31.85
22761,2023-06-01 16:11:55,537,32.15,31.85
22762,2023-06-01 16:11:55,520,32.15,31.85
22763,2023-06-01 16:11:55,667,32.15,31.85
22764,2023-06-01 16:11:55,418,32.15,31.85
22765,2023-06-01 16:11:55,520,32.15,31.85
22766,2023-06-01 16:11:55,497,32.15,31.85
22767,2023-06-01 16:11:55,432,32.15,31.85
22768,2023-06-01 16:11:55,623,32.15,31.85
22769,2023-06-01 16:11:55,548,32.15,31.85
22770,2023-06-01 16:11:55,604,32.15,31.85
22771,2023-06-01 16:11:55,594,32.15,31.85
22772,2023-06-01 16:11:55,522,32.15,31.85
22773,2023-06-01 16:11:55,394,32.15,31.85
22774,2023-06-01 16:11:55,335,32.15,31.85
22775,2023-06-01 16:11:55,600,32.15,31.85
22776,2023-06-01 16:11:55,604,32.15,31.85
22777,2023-06-01 16:11:55,635,32.15,31.85
22778,2023-06-01 16:11:55,500,32.15,31.85
22779,2023-06-01 16:11:55,412,32.15,31.85
22780,2023-06-01 16:11:55,530,32.15,31.85
22781,2023-06-01 16:11:55,394,32.15,31.85
22782,2023-06-01 16:11:55,541,32.15,31.85
22783,2023-06-01 16:11:55,654,32.15,31.85
22784,2023-06-01 16:11:55,420,32.15,31.85
22785,2023-06-01 16:11:55,649,32.15,31.85
22786,2023-06-01 16:11:55,364,32.15,31.85
22787,2023-06-01 16:11:55,559,32.15,31.85
22788,2023-06-01 16:11:55,571,32.17,31.85
22789,2023-06-01 16:11:55,435,32.17,31.85
22790,2023-06-01 16:11:55,703,32.17,31.85
22791,2023-06-01 16:11:55,486,32.17,31.85
22792,2023-06-01 16:11:55,588,32.17,31.85
22793,2023-06-01 16:11:55,521,32.17,31.85
22794,2023-06-01 16:11:55,519,32.17,31.85
22795,2023-06-01 16:11:55,301,32.17,31.85
22796,2023-06-01 16:11:55,570,32.17,31.85
22797,2023-06-01 16:11:55,689,32.17,31.85
22798,2023-06-01 16:11:55,473,32.17,31.85
22799,2023-06-01 16:11:55,604,32.17,31.85
22800,2023-06-01 16:11:55,391,32.17,31.85
22801,2023-06-01 16:11:55,401,32.17,31.85
22802,2023-06-01 16:11:55,617,32.17,31.85
22803,2023-06-01 16:11:55,437,32.17,31.85
22804,2023-06-01 16:11:55,744,32.17,31.85
22805,2023-06-01 16:11:55,448,32.17,31.85
22806,2023-06-01 16:11:55,546,32.17,31.85
22807,2023-06-01 16:11:55,516,32.17,31.85
22808,2023-06-01 16:11:55,240,32.17,31.85
22809,2023-06-01 16:11:55,655,32.17,31.85
22810,2023-06-01 16:11:55,439,32.17,31.85
22811,2023-06-01 16:11:55,696,32.17,31.85
22812,2023-06-01 16:11:55,619,32.17,31.77
22813,2023-06-01 16:11:55,408,32.17,31.77
22814,2023-06-01 16:11:55,488,32.17,31.77
22815,2023-06-01 16:11:55,393,32.17,31.77
22816,2023-06-01 16:11:55,449,32.17,31.77
22817,2023-06-01 16:11:55,580,32.17,31.77
22818,2023-06-01 16:11:55,559,32.17,31.77
22819,2023-06-01 16:11:55,516,32.17,31.77
22820,2023-06-01 16:11:55,380,32.17,31.77
22821,2023-06-01 16:11:55,521,32.17,31.77
22822,2023-06-01 16:11:55,386,32.17,31.77
22823,2023-06-01 16:11:55,546,32.17,31.77
22824,2023-06-01 16:11:55,652,32.17,31.77
22825,2023-06-01 16:11:55,497,32.17,31.77
22826,2023-06-01 16:11:55,606,32.17,31.77
22827,2023-06-01 16:11:55,445,32.17,31.77
22828,2023-06-01 16:11:55,468,32.17,31.77
22829,2023-06-01 16:11:55,564,32.17,31.77
22830,2023-06-01 16:11:55,410,32.17,31.77
22831,2023-06-01 16:11:55,556,32.17,31.77
22832,2023-06-01 16:11:55,464,32.17,31.77
22833,2023-06-01 16:11:55,600,32.17,31.77
22834,2023-06-01 16:11:55,608,32.17,31.77
22835,2023-06-01 16:11:55,279,32.17,31.77
22836,2023-06-01 16:11:55,564,32.17,31.77
22837,2023-06-01 16:11:55,333,32.17,31.77
22838,2023-06-01 16:11:55,625,32.17,31.77
22839,2023-06-01 16:11:55,453,32.17,31.77
22840,2023-06-01 16:11:55,594,32.17,31.77
22841,2023-06-01 16:11:55,448,32.17,31.77
22842,2023-06-01 16:11:55,408,32.17,31.77
22843,2023-06-01 16:11:55,580,32.17,31.77
22844,2023-06-01 16:11:55,413,32.17,31.77
22845,2023-06-01 16:11:55,660,32.17,31.77
22846,2023-06-01 16:11:55,579,32.17,31.77
22847,2023-06-01 16:11:55,524,32.17,31.77
22848,2023-06-01 16:11:55,601,32.15,31.77
22849,2023-06-01 16:11:55,293,32.15,31.77
22850,2023-06-01 16:11:55,552,32.15,31.77
22851,2023-06-01 16:11:55,567,32.15,31.77
22852,2023-06-01 16:11:55,561,32.15,31.77
22853,2023-06-01 16:11:55,715,32.15,31.77
22854,2023-06-01 16:11:55,445,32.15,31.77
22855,2023-06-01 16:11:55,524,32.15,31.77
22856,2023-06-01 16:11:55,429,32.15,31.77
22857,2023-06-01 16:11:55,433,32.15,31.77
22858,2023-06-01 16:11:55,483,32.15,31.77
22859,2023-06-01 16:11:55,549,32.15,31.77
22860,2023-06-01 16:11:55,625,32.15,31.77
22861,2023-06-01 16:11:55,342,32.15,31.77
22862,2023-06-01 16:11:55,656,32.15,31.77
22863,2023-06-01 16:11:55,345,32.15,31.77
22864,2023-06-01 16:11:55,526,32.15,31.77
22865,2023-06-01 16:11:55,567,32.15,31.77
22866,2023-06-01 16:11:55,520,32.15,31.77
22867,2023-06-01 16:11:55,616,32.15,31.77
22868,2023-06-01 16:11:55,424,32.15,31.77
22869,2023-06-01 16:11:55,498,32.15,31.77
22870,2023-06-01 16:11:55,466,32.15,31.77
22871,2023-06-01 16:11:55,398,32.15,31.83
22872,2023-06-01 16:11:55,560,32.15,31.83
22873,2023-06-01 16:11:55,569,32.15,31.83
22874,2023-06-01 16:11:55,534,32.15,31.83
22875,2023-06-01 16:11:55,656,32.15,31.83
22876,2023-06-01 16:11:55,359,32.15,31.83
22877,2023-06-01 16:11:55,509,32.15,31.83
22878,2023-06-01 16:11:55,309,32.15,31.83
22879,2023-06-01 16:11:55,534,32.15,31.83
22880,2023-06-01 16:11:55,726,32.15,31.83
22881,2023-06-01 16:11:55,404,32.15,31.83
22882,2023-06-01 16:11:55,612,32.15,31.83
22883,2023-06-01 16:11:55,387,32.15,31.83
22884,2023-06-01 16:11:55,528,32.15,31.83
22885,2023-06-01 16:11:55,389,32.15,31.83
22886,2023-06-01 16:11:55,590,32.15,31.83
22887,2023-06-01 16:11:55,591,32.15,31.83
22888,2023-06-01 16:11:55,562,32.15,31.83
22889,2023-06-01 16:11:55,621,32.15,31.83
22890,2023-06-01 16:11:55,357,32.15,31.83
22891,2023-06-01 16:11:55,509,32.15,31.83
22892,2023-06-01 16:11:55,473,32.15,31.83
22893,2023-06-01 16:11:55,490,32.15,31.83
22894,2023-06-01 16:11:55,440,32.15,31.83
22895,2023-06-01 16:11:55,474,32.15,31.83
22896,2023-06-01 16:11:55,665,32.15,31.83
22897,2023-06-01 16:11:55,494,32.15,31.83
22898,2023-06-01 16:11:55,429,32.15,31.83
22899,2023-06-01 16:11:55,590,32.15,31.83
22900,2023-06-01 16:11:55,365,32.15,31.83
22901,2023-06-01 16:11:55,712,32.15,31.83
22902,2023-06-01 16:11:55,537,32.15,31.83
22903,2023-06-01 16:11:55,499,32.15,31.83
22904,2023-06-01 16:11:55,470,32.15,31.83
22905,2023-06-01 16:11:55,423,32.15,31.83
22906,2023-06-01 16:11:55,581,32.15,31.83
22907,2023-06-01 16:11:55,421,32.15,31.83
22908,2023-06-01 16:11:55,632,32.15,31.83
22909,2023-06-01 16:11:55,504,32.15,31.83
22910,2023-06-01 16:11:55,570,32.15,31.83
22911,2023-06-01 16:11:55,487,32.15,31.83
22912,2023-06-01 16:11:55,398,32.15,31.83
22913,2023-06-01 16:11:55,610,32.15,31.83
22914,2023-06-01 16:11:55,391,32.15,31.83
