,Time,External Sound,Ambient Temp.,Target Temp.
22305,2023-06-01 16:11:54,486,32.17,31.75
22306,2023-06-01 16:11:54,690,32.17,31.75
22307,2023-06-01 16:11:54,572,32.17,31.75
22308,2023-06-01 16:11:54,374,32.17,31.75
22309,2023-06-01 16:11:54,455,32.17,31.75
22310,2023-06-01 16:11:54,599,32.17,31.75
22311,2023-06-01 16:11:54,380,32.17,31.75
22312,2023-06-01 16:11:54,679,32.17,31.75
22313,2023-06-01 16:11:54,544,32.17,31.75
22314,2023-06-01 16:11:54,545,32.17,31.75
22315,2023-06-01 16:11:54,571,32.17,31.75
22316,2023-06-01 16:11:54,358,32.17,31.75
22317,2023-06-01 16:11:54,597,32.17,31.75
22318,2023-06-01 16:11:54,554,32.17,31.75
22319,2023-06-01 16:11:54,514,32.17,31.75
22320,2023-06-01 16:11:54,639,32.17,31.75
22321,2023-06-01 16:11:54,446,32.17,31.75
22322,2023-06-01 16:11:54,471,32.17,31.75
22323,2023-06-01 16:11:54,514,32.17,31.75
22324,2023-06-01 16:11:54,470,32.17,31.75
22325,2023-06-01 16:11:54,620,32.17,31.75
22326,2023-06-01 16:11:54,511,32.17,31.75
22327,2023-06-01 16:11:54,626,32.17,31.75
22328,2023-06-01 16:11:54,539,32.17,31.75
22329,2023-06-01 16:11:54,443,32.17,31.75
22330,2023-06-01 16:11:54,379,32.17,31.75
22331,2023-06-01 16:11:54,469,32.17,31.75
22332,2023-06-01 16:11:54,647,32.17,31.75
22333,2023-06-01 16:11:54,494,32.17,31.75
22334,2023-06-01 16:11:54,663,32.17,31.75
22335,2023-06-01 16:11:54,487,32.17,31.75
22336,2023-06-01 16:11:54,451,32.17,31.75
22337,2023-06-01 16:11:54,520,32.17,31.75
22338,2023-06-01 16:11:54,350,32.17,31.75
22339,2023-06-01 16:11:54,600,32.17,31.75
22340,2023-06-01 16:11:54,547,32.17,31.75
22341,2023-06-01 16:11:54,532,32.17,31.75
22342,2023-06-01 16:11:54,562,32.17,31.75
22343,2023-06-01 16:11:54,362,32.17,31.75
22344,2023-06-01 16:11:54,541,32.17,31.75
22345,2023-06-01 16:11:54,434,32.17,31.75
22346,2023-06-01 16:11:54,631,32.17,31.75
22347,2023-06-01 16:11:54,684,32.17,31.75
22348,2023-06-01 16:11:54,321,32.17,31.75
22349,2023-06-01 16:11:54,615,32.17,31.75
22350,2023-06-01 16:11:54,366,32.17,31.75
22351,2023-06-01 16:11:54,499,32.17,31.75
22352,2023-06-01 16:11:54,410,32.17,31.75
22353,2023-06-01 16:11:54,626,32.17,31.75
22354,2023-06-01 16:11:54,526,32.17,31.75
22355,2023-06-01 16:11:54,496,32.17,31.75
22356,2023-06-01 16:11:54,618,32.17,31.75
22357,2023-06-01 16:11:54,360,32.17,31.75
22358,2023-06-01 16:11:54,549,32.17,31.75
22359,2023-06-01 16:11:54,567,32.17,31.75
22360,2023-06-01 16:11:54,511,32.17,31.75
22361,2023-06-01 16:11:54,693,32.17,31.75
22362,2023-06-01 16:11:54,443,32.17,31.75
22363,2023-06-01 16:11:54,588,32.17,31.75
22364,2023-06-01 16:11:54,477,32.17,31.75
22365,2023-06-01 16:11:54,277,32.17,31.75
22366,2023-06-01 16:11:54,637,32.17,31.75
22367,2023-06-01 16:11:54,504,32.17,31.75
22368,2023-06-01 16:11:54,634,32.17,31.75
22369,2023-06-01 16:11:54,592,32.17,31.75
22370,2023-06-01 16:11:54,438,32.17,31.75
22371,2023-06-01 16:11:54,458,32.17,31.75
22372,2023-06-01 16:11:54,425,32.17,31.75
22373,2023-06-01 16:11:54,560,32.17,31.75
22374,2023-06-01 16:11:54,523,32.17,31.75
22375,2023-06-01 16:11:54,689,32.13,31.75
22376,2023-06-01 16:11:54,490,32.13,31.75
22377,2023-06-01 16:11:54,587,32.13,31.75
22378,2023-06-01 16:11:54,479,32.13,31.75
22379,2023-06-01 16:11:54,402,32.13,31.75
22380,2023-06-01 16:11:54,571,32.13,31.75
22381,2023-06-01 16:11:54,567,32.13,31.75
22382,2023-06-01 16:11:54,561,32.13,31.75
22383,2023-06-01 16:11:54,618,32.13,31.75
22384,2023-06-01 16:11:54,392,32.13,31.75
22385,2023-06-01 16:11:54,514,32.13,31.75
22386,2023-06-01 16:11:54,492,32.13,31.75
22387,2023-06-01 16:11:54,523,32.13,31.75
22388,2023-06-01 16:11:54,560,32.13,31.75
22389,2023-06-01 16:11:54,468,32.13,31.75
22390,2023-06-01 16:11:54,598,32.13,31.75
22391,2023-06-01 16:11:54,458,32.13,31.75
22392,2023-06-01 16:11:54,488,32.13,31.75
22393,2023-06-01 16:11:54,565,32.13,31.75
22394,2023-06-01 16:11:54,382,32.13,31.75
22395,2023-06-01 16:11:54,697,32.13,31.75
22396,2023-06-01 16:11:54,413,32.13,31.75
22397,2023-06-01 16:11:54,648,32.13,31.75
22398,2023-06-01 16:11:54,406,32.13,31.61
22399,2023-06-01 16:11:54,569,32.13,31.61
22400,2023-06-01 16:11:54,506,32.13,31.61
22401,2023-06-01 16:11:54,424,32.13,31.61
22402,2023-06-01 16:11:54,658,32.13,31.61
22403,2023-06-01 16:11:54,454,32.13,31.61
22404,2023-06-01 16:11:54,578,32.13,31.61
22405,2023-06-01 16:11:54,539,32.13,31.61
22406,2023-06-01 16:11:54,400,32.13,31.61
22407,2023-06-01 16:11:54,560,32.13,31.61
22408,2023-06-01 16:11:54,365,32.13,31.61
22409,2023-06-01 16:11:54,673,32.13,31.61
22410,2023-06-01 16:11:54,644,32.13,31.61
22411,2023-06-01 16:11:54,434,32.13,31.61
22412,2023-06-01 16:11:54,505,32.13,31.61
22413,2023-06-01 16:11:54,364,32.13,31.61
22414,2023-06-01 16:11:54,529,32.13,31.61
22415,2023-06-01 16:11:54,642,32.13,31.61
22416,2023-06-01 16:11:54,515,32.13,31.61
22417,2023-06-01 16:11:54,715,32.13,31.61
22418,2023-06-01 16:11:54,548,32.13,31.61
22419,2023-06-01 16:11:54,543,32.13,31.61
22420,2023-06-01 16:11:54,355,32.13,31.61
22421,2023-06-01 16:11:54,538,32.13,31.61
22422,2023-06-01 16:11:54,503,32.13,31.61
22423,2023-06-01 16:11:54,536,32.13,31.61
22424,2023-06-01 16:11:54,611,32.13,31.61
22425,2023-06-01 16:11:54,339,32.13,31.61
22426,2023-06-01 16:11:54,533,32.13,31.61
22427,2023-06-01 16:11:54,464,32.13,31.61
22428,2023-06-01 16:11:54,500,32.13,31.61
22429,2023-06-01 16:11:54,634,32.13,31.61
22430,2023-06-01 16:11:54,542,32.13,31.61
22431,2023-06-01 16:11:54,630,32.13,31.61
22432,2023-06-01 16:11:54,543,32.13,31.61
22433,2023-06-01 16:11:54,393,32.13,31.61
22434,2023-06-01 16:11:54,589,32.17,31.61
22435,2023-06-01 16:11:54,458,32.17,31.61
22436,2023-06-01 16:11:54,644,32.17,31.61
22437,2023-06-01 16:11:54,532,32.17,31.61
22438,2023-06-01 16:11:54,498,32.17,31.61
22439,2023-06-01 16:11:54,613,32.17,31.61
22440,2023-06-01 16:11:54,428,32.17,31.61
22441,2023-06-01 16:11:54,520,32.17,31.61
22442,2023-06-01 16:11:54,325,32.17,31.61
22443,2023-06-01 16:11:54,710,32.17,31.61
22444,2023-06-01 16:11:54,518,32.17,31.61
22445,2023-06-01 16:11:54,556,32.17,31.61
22446,2023-06-01 16:11:54,557,32.17,31.61
22447,2023-06-01 16:11:54,311,32.17,31.61
22448,2023-06-01 16:11:54,537,32.17,31.61
22449,2023-06-01 16:11:54,426,32.17,31.61
22450,2023-06-01 16:11:54,614,32.17,31.61
22451,2023-06-01 16:11:54,649,32.17,31.61
22452,2023-06-01 16:11:54,450,32.17,31.61
22453,2023-06-01 16:11:54,602,32.17,31.61
22454,2023-06-01 16:11:54,321,32.17,31.61
22455,2023-06-01 16:11:54,535,32.17,31.61
22456,2023-06-01 16:11:54,611,32.17,31.61
22457,2023-06-01 16:11:54,478,32.17,31.83
22458,2023-06-01 16:11:54,672,32.17,31.83
22459,2023-06-01 16:11:54,429,32.17,31.83
22460,2023-06-01 16:11:54,646,32.17,31.83
22461,2023-06-01 16:11:54,487,32.17,31.83
22462,2023-06-01 16:11:54,516,32.17,31.83
22463,2023-06-01 16:11:54,444,32.17,31.83
22464,2023-06-01 16:11:54,534,32.17,31.83
22465,2023-06-01 16:11:54,635,32.17,31.83
22466,2023-06-01 16:11:54,368,32.17,31.83
22467,2023-06-01 16:11:54,604,32.17,31.83
22468,2023-06-01 16:11:54,419,32.17,31.83
22469,2023-06-01 16:11:54,429,32.17,31.83
22470,2023-06-01 16:11:54,591,32.17,31.83
22471,2023-06-01 16:11:54,385,32.17,31.83
22472,2023-06-01 16:11:54,630,32.17,31.83
22473,2023-06-01 16:11:54,618,32.17,31.83
22474,2023-06-01 16:11:54,406,32.17,31.83
22475,2023-06-01 16:11:54,472,32.17,31.83
22476,2023-06-01 16:11:54,381,32.17,31.83
22477,2023-06-01 16:11:54,634,32.17,31.83
22478,2023-06-01 16:11:54,690,32.17,31.83
22479,2023-06-01 16:11:54,473,32.17,31.83
22480,2023-06-01 16:11:54,633,32.17,31.83
22481,2023-06-01 16:11:54,413,32.17,31.83
22482,2023-06-01 16:11:54,514,32.17,31.83
22483,2023-06-01 16:11:54,552,32.17,31.83
22484,2023-06-01 16:11:54,544,32.17,31.83
22485,2023-06-01 16:11:54,397,32.17,31.83
22486,2023-06-01 16:11:54,632,32.17,31.83
22487,2023-06-01 16:11:54,630,32.17,31.83
22488,2023-06-01 16:11:54,367,32.17,31.83
22489,2023-06-01 16:11:54,544,32.17,31.83
22490,2023-06-01 16:11:54,481,32.17,31.83
22491,2023-06-01 16:11:54,507,32.17,31.83
22492,2023-06-01 16:11:54,727,32.17,31.83
22493,2023-06-01 16:11:54,456,32.15,31.83
22494,2023-06-01 16:11:54,662,32.15,31.83
22495,2023-06-01 16:11:54,490,32.15,31.83
22496,2023-06-01 16:11:54,459,32.15,31.83
22497,2023-06-01 16:11:54,587,32.15,31.83
22498,2023-06-01 16:11:54,402,32.15,31.83
22499,2023-06-01 16:11:54,695,32.15,31.83
22500,2023-06-01 16:11:54,489,32.15,31.83
22501,2023-06-01 16:11:54,538,32.15,31.83
22502,2023-06-01 16:11:54,458,32.15,31.83
22503,2023-06-01 16:11:54,393,32.15,31.83
22504,2023-06-01 16:11:54,558,32.15,31.83
22505,2023-06-01 16:11:54,435,32.15,31.83
22506,2023-06-01 16:11:54,648,32.15,31.83
22507,2023-06-01 16:11:54,466,32.15,31.83
22508,2023-06-01 16:11:54,538,32.15,31.83
22509,2023-06-01 16:11:54,443,32.15,31.83
22510,2023-06-01 16:11:54,386,32.15,31.83
22511,2023-06-01 16:11:54,626,32.15,31.83
22512,2023-06-01 16:11:54,473,32.15,31.83
22513,2023-06-01 16:11:54,672,32.15,31.83
22514,2023-06-01 16:11:54,531,32.15,31.83
22515,2023-06-01 16:11:54,448,32.15,31.83
22516,2023-06-01 16:11:54,503,32.15,31.77
22517,2023-06-01 16:11:54,378,32.15,31.77
22518,2023-06-01 16:11:54,568,32.15,31.77
22519,2023-06-01 16:11:54,510,32.15,31.77
22520,2023-06-01 16:11:54,540,32.15,31.77
22521,2023-06-01 16:11:54,631,32.15,31.77
22522,2023-06-01 16:11:54,463,32.15,31.77
22523,2023-06-01 16:11:54,531,32.15,31.77
22524,2023-06-01 16:11:54,536,32.15,31.77
22525,2023-06-01 16:11:54,411,32.15,31.77
22526,2023-06-01 16:11:54,630,32.15,31.77
22527,2023-06-01 16:11:54,550,32.15,31.77
22528,2023-06-01 16:11:54,600,32.15,31.77
22529,2023-06-01 16:11:54,448,32.15,31.77
22530,2023-06-01 16:11:54,472,32.15,31.77
22531,2023-06-01 16:11:54,439,32.15,31.77
22532,2023-06-01 16:11:54,474,32.15,31.77
22533,2023-06-01 16:11:54,662,32.15,31.77
22534,2023-06-01 16:11:54,495,32.15,31.77
22535,2023-06-01 16:11:54,596,32.15,31.77
22536,2023-06-01 16:11:54,501,32.15,31.77
22537,2023-06-01 16:11:54,401,32.15,31.77
22538,2023-06-01 16:11:54,583,32.15,31.77
22539,2023-06-01 16:11:54,414,32.15,31.77
