,Time,External Sound,Ambient Temp.,Target Temp.
1544,2023-06-01 16:24:04,381,32.33,32.05
1545,2023-06-01 16:24:04,624,32.33,32.05
1546,2023-06-01 16:24:04,417,32.33,32.05
1547,2023-06-01 16:24:04,692,32.33,32.05
1548,2023-06-01 16:24:04,601,32.33,32.05
1549,2023-06-01 16:24:04,514,32.33,32.05
1550,2023-06-01 16:24:04,524,32.33,32.05
1551,2023-06-01 16:24:04,356,32.33,32.05
1552,2023-06-01 16:24:04,587,32.33,32.05
1553,2023-06-01 16:24:04,487,32.33,32.05
1554,2023-06-01 16:24:04,581,32.33,32.05
1555,2023-06-01 16:24:04,574,32.33,32.05
1556,2023-06-01 16:24:04,616,32.33,32.05
1557,2023-06-01 16:24:04,521,32.35,32.05
1558,2023-06-01 16:24:04,368,32.35,32.05
1559,2023-06-01 16:24:04,573,32.35,32.05
1560,2023-06-01 16:24:04,485,32.35,32.05
1561,2023-06-01 16:24:04,545,32.35,32.05
1562,2023-06-01 16:24:04,600,32.35,32.05
1563,2023-06-01 16:24:04,312,32.35,32.05
1564,2023-06-01 16:24:04,533,32.35,32.05
1565,2023-06-01 16:24:04,369,32.35,32.05
1566,2023-06-01 16:24:04,585,32.35,32.05
1567,2023-06-01 16:24:04,636,32.35,32.05
1568,2023-06-01 16:24:04,492,32.35,32.05
1569,2023-06-01 16:24:04,621,32.35,32.05
1570,2023-06-01 16:24:04,494,32.35,32.05
1571,2023-06-01 16:24:04,497,32.35,32.05
1572,2023-06-01 16:24:04,577,32.35,32.05
1573,2023-06-01 16:24:04,407,32.35,32.05
1574,2023-06-01 16:24:04,656,32.35,32.05
1575,2023-06-01 16:24:04,557,32.35,32.05
1576,2023-06-01 16:24:04,591,32.35,32.05
1577,2023-06-01 16:24:04,591,32.35,32.05
1578,2023-06-01 16:24:04,297,32.35,32.05
1579,2023-06-01 16:24:04,424,32.35,32.05
1580,2023-06-01 16:24:04,516,32.35,32.05
1581,2023-06-01 16:24:04,609,32.35,31.99
1582,2023-06-01 16:24:04,519,32.35,31.99
1583,2023-06-01 16:24:04,629,32.35,31.99
1584,2023-06-01 16:24:04,408,32.35,31.99
1585,2023-06-01 16:24:04,461,32.35,31.99
1586,2023-06-01 16:24:04,517,32.35,31.99
1587,2023-06-01 16:24:04,459,32.35,31.99
1588,2023-06-01 16:24:04,630,32.35,31.99
1589,2023-06-01 16:24:04,533,32.35,31.99
1590,2023-06-01 16:24:04,578,32.35,31.99
1591,2023-06-01 16:24:04,595,32.35,31.99
1592,2023-06-01 16:24:04,344,32.35,31.99
1593,2023-06-01 16:24:04,524,32.35,31.99
1594,2023-06-01 16:24:04,453,32.35,31.99
1595,2023-06-01 16:24:04,531,32.35,31.99
1596,2023-06-01 16:24:04,707,32.35,31.99
1597,2023-06-01 16:24:04,458,32.35,31.99
1598,2023-06-01 16:24:04,597,32.35,31.99
1599,2023-06-01 16:24:04,347,32.35,31.99
1600,2023-06-01 16:24:04,543,32.35,31.99
1601,2023-06-01 16:24:04,404,32.35,31.99
1602,2023-06-01 16:24:04,642,32.35,31.99
1603,2023-06-01 16:24:04,505,32.35,31.99
1604,2023-06-01 16:24:04,529,32.35,31.99
1605,2023-06-01 16:24:04,500,32.35,31.99
1606,2023-06-01 16:24:04,346,32.35,31.99
1607,2023-06-01 16:24:04,546,32.35,31.99
1608,2023-06-01 16:24:04,477,32.35,31.99
1609,2023-06-01 16:24:04,562,32.35,31.99
1610,2023-06-01 16:24:04,655,32.35,31.99
1611,2023-06-01 16:24:04,457,32.35,31.99
1612,2023-06-01 16:24:04,592,32.35,31.99
1613,2023-06-01 16:24:04,471,32.35,31.99
1614,2023-06-01 16:24:04,428,32.35,31.99
1615,2023-06-01 16:24:04,572,32.35,31.99
1616,2023-06-01 16:24:04,492,32.33,31.99
1617,2023-06-01 16:24:04,691,32.33,31.99
1618,2023-06-01 16:24:04,576,32.33,31.99
1619,2023-06-01 16:24:04,440,32.33,31.99
1620,2023-06-01 16:24:04,502,32.33,31.99
1621,2023-06-01 16:24:04,385,32.33,31.99
1622,2023-06-01 16:24:04,571,32.33,31.99
1623,2023-06-01 16:24:04,443,32.33,31.99
1624,2023-06-01 16:24:04,674,32.33,31.99
1625,2023-06-01 16:24:04,498,32.33,31.99
1626,2023-06-01 16:24:04,475,32.33,31.99
1627,2023-06-01 16:24:04,543,32.33,31.99
1628,2023-06-01 16:24:04,387,32.33,31.99
1629,2023-06-01 16:24:04,615,32.33,31.99
1630,2023-06-01 16:24:04,600,32.33,31.99
1631,2023-06-01 16:24:04,583,32.33,31.99
1632,2023-06-01 16:24:04,608,32.33,31.99
1633,2023-06-01 16:24:04,378,32.33,31.99
1634,2023-06-01 16:24:04,513,32.33,31.99
1635,2023-06-01 16:24:04,474,32.33,31.99
1636,2023-06-01 16:24:04,531,32.33,31.99
1637,2023-06-01 16:24:04,719,32.33,31.99
1638,2023-06-01 16:24:04,407,32.33,31.99
1639,2023-06-01 16:24:04,653,32.33,31.99
1640,2023-06-01 16:24:04,404,32.33,31.97
1641,2023-06-01 16:24:04,427,32.33,31.97
1642,2023-06-01 16:24:04,600,32.33,31.97
1643,2023-06-01 16:24:04,381,32.33,31.97
1644,2023-06-01 16:24:04,681,32.33,31.97
1645,2023-06-01 16:24:04,480,32.33,31.97
1646,2023-06-01 16:24:04,587,32.33,31.97
1647,2023-06-01 16:24:04,309,32.33,31.97
1648,2023-06-01 16:24:04,500,32.33,31.97
1649,2023-06-01 16:24:04,444,32.33,31.97
1650,2023-06-01 16:24:04,374,32.33,31.97
1651,2023-06-01 16:24:04,721,32.33,31.97
1652,2023-06-01 16:24:04,449,32.33,31.97
1653,2023-06-01 16:24:04,591,32.33,31.97
1654,2023-06-01 16:24:04,527,32.33,31.97
1655,2023-06-01 16:24:04,318,32.33,31.97
1656,2023-06-01 16:24:04,599,32.33,31.97
1657,2023-06-01 16:24:04,397,32.33,31.97
1658,2023-06-01 16:24:04,729,32.33,31.97
1659,2023-06-01 16:24:04,607,32.33,31.97
1660,2023-06-01 16:24:04,476,32.33,31.97
1661,2023-06-01 16:24:04,568,32.33,31.97
1662,2023-06-01 16:24:04,373,32.33,31.97
1663,2023-06-01 16:24:04,553,32.33,31.97
1664,2023-06-01 16:24:04,479,32.33,31.97
1665,2023-06-01 16:24:04,530,32.33,31.97
1666,2023-06-01 16:24:04,644,32.33,31.97
1667,2023-06-01 16:24:04,552,32.33,31.97
1668,2023-06-01 16:24:04,377,32.33,31.97
1669,2023-06-01 16:24:04,374,32.33,31.97
1670,2023-06-01 16:24:04,604,32.33,31.97
1671,2023-06-01 16:24:04,441,32.33,31.97
1672,2023-06-01 16:24:04,534,32.33,31.97
1673,2023-06-01 16:24:04,644,32.33,31.97
1674,2023-06-01 16:24:04,460,32.33,31.97
1675,2023-06-01 16:24:04,547,32.33,31.97
1676,2023-06-01 16:24:04,455,32.31,31.97
1677,2023-06-01 16:24:04,561,32.31,31.97
1678,2023-06-01 16:24:04,553,32.31,31.97
1679,2023-06-01 16:24:04,510,32.31,31.97
1680,2023-06-01 16:24:04,625,32.31,31.97
1681,2023-06-01 16:24:04,480,32.31,31.97
1682,2023-06-01 16:24:04,456,32.31,31.97
1683,2023-06-01 16:24:04,512,32.31,31.97
1684,2023-06-01 16:24:04,411,32.31,31.97
1685,2023-06-01 16:24:04,634,32.31,31.97
1686,2023-06-01 16:24:04,507,32.31,31.97
1687,2023-06-01 16:24:04,595,32.31,31.97
1688,2023-06-01 16:24:04,593,32.31,31.97
1689,2023-06-01 16:24:04,342,32.31,31.97
1690,2023-06-01 16:24:04,444,32.31,31.97
1691,2023-06-01 16:24:04,439,32.31,31.97
1692,2023-06-01 16:24:04,632,32.31,31.97
1693,2023-06-01 16:24:04,531,32.31,31.97
1694,2023-06-01 16:24:04,585,32.31,31.97
1695,2023-06-01 16:24:04,481,32.31,31.97
1696,2023-06-01 16:24:04,330,32.31,31.97
1697,2023-06-01 16:24:04,589,32.31,31.97
1698,2023-06-01 16:24:04,417,32.31,31.97
1699,2023-06-01 16:24:04,652,32.31,31.85
1700,2023-06-01 16:24:04,661,32.31,31.85
1701,2023-06-01 16:24:04,439,32.31,31.85
1702,2023-06-01 16:24:04,608,32.31,31.85
1703,2023-06-01 16:24:04,329,32.31,31.85
1704,2023-06-01 16:24:04,544,32.31,31.85
1705,2023-06-01 16:24:04,565,32.31,31.85
1706,2023-06-01 16:24:04,484,32.31,31.85
1707,2023-06-01 16:24:04,734,32.31,31.85
1708,2023-06-01 16:24:04,420,32.31,31.85
1709,2023-06-01 16:24:04,571,32.31,31.85
1710,2023-06-01 16:24:04,359,32.31,31.85
1711,2023-06-01 16:24:04,579,32.31,31.85
1712,2023-06-01 16:24:04,419,32.31,31.85
1713,2023-06-01 16:24:04,613,32.31,31.85
1714,2023-06-01 16:24:04,680,32.31,31.85
1715,2023-06-01 16:24:04,401,32.31,31.85
1716,2023-06-01 16:24:04,591,32.31,31.85
1717,2023-06-01 16:24:04,435,32.31,31.85
1718,2023-06-01 16:24:04,473,32.31,31.85
1719,2023-06-01 16:24:04,602,32.31,31.85
1720,2023-06-01 16:24:04,485,32.31,31.85
1721,2023-06-01 16:24:04,628,32.31,31.85
1722,2023-06-01 16:24:04,597,32.31,31.85
1723,2023-06-01 16:24:04,528,32.31,31.85
1724,2023-06-01 16:24:04,556,32.31,31.85
1725,2023-06-01 16:24:04,374,32.31,31.85
1726,2023-06-01 16:24:04,587,32.31,31.85
1727,2023-06-01 16:24:04,589,32.31,31.85
1728,2023-06-01 16:24:04,551,32.31,31.85
1729,2023-06-01 16:24:04,621,32.31,31.85
1730,2023-06-01 16:24:04,378,32.31,31.85
1731,2023-06-01 16:24:04,376,32.31,31.85
1732,2023-06-01 16:24:04,406,32.31,31.85
1733,2023-06-01 16:24:04,567,32.31,31.85
1734,2023-06-01 16:24:04,534,32.31,31.85
1735,2023-06-01 16:24:04,638,32.31,31.85
1736,2023-06-01 16:24:04,533,32.31,31.85
1737,2023-06-01 16:24:04,409,32.31,31.85
1738,2023-06-01 16:24:04,520,32.31,31.85
1739,2023-06-01 16:24:04,409,32.31,31.85
1740,2023-06-01 16:24:04,545,32.31,31.85
1741,2023-06-01 16:24:04,691,32.31,31.85
1742,2023-06-01 16:24:04,515,32.31,31.85
1743,2023-06-01 16:24:04,601,32.31,31.85
1744,2023-06-01 16:24:04,407,32.31,31.85
1745,2023-06-01 16:24:04,487,32.31,31.85
1746,2023-06-01 16:24:04,590,32.31,31.85
1747,2023-06-01 16:24:04,395,32.31,31.85
1748,2023-06-01 16:24:04,718,32.31,31.85
1749,2023-06-01 16:24:04,383,32.31,31.85
1750,2023-06-01 16:24:04,613,32.31,31.85
1751,2023-06-01 16:24:04,531,32.31,31.85
1752,2023-06-01 16:24:04,263,32.31,31.85
1753,2023-06-01 16:24:04,609,32.31,31.85
1754,2023-06-01 16:24:04,463,32.31,31.85
1755,2023-06-01 16:24:04,690,32.31,31.85
1756,2023-06-01 16:24:04,449,32.31,31.85
1757,2023-06-01 16:24:04,584,32.31,31.85
1758,2023-06-01 16:24:04,458,32.31,31.91
1759,2023-06-01 16:24:04,466,32.31,31.91
1760,2023-06-01 16:24:04,590,32.31,31.91
1761,2023-06-01 16:24:04,333,32.31,31.91
1762,2023-06-01 16:24:04,698,32.31,31.91
1763,2023-06-01 16:24:04,510,32.31,31.91
1764,2023-06-01 16:24:04,508,32.31,31.91
1765,2023-06-01 16:24:04,542,32.31,31.91
1766,2023-06-01 16:24:04,233,32.31,31.91
1767,2023-06-01 16:24:04,608,32.31,31.91
1768,2023-06-01 16:24:04,537,32.31,31.91
1769,2023-06-01 16:24:04,607,32.31,31.91
1770,2023-06-01 16:24:04,589,32.31,31.91
1771,2023-06-01 16:24:04,420,32.31,31.91
1772,2023-06-01 16:24:04,491,32.31,31.91
1773,2023-06-01 16:24:04,363,32.31,31.91
1774,2023-06-01 16:24:04,508,32.31,31.91
1775,2023-06-01 16:24:04,539,32.31,31.91
1776,2023-06-01 16:24:04,560,32.31,31.91
1777,2023-06-01 16:24:04,630,32.31,31.91
1778,2023-06-01 16:24:04,453,32.31,31.91
1779,2023-06-01 16:24:04,510,32.31,31.91
1780,2023-06-01 16:24:04,423,32.31,31.91
1781,2023-06-01 16:24:04,518,32.31,31.91
1782,2023-06-01 16:24:04,552,32.31,31.91
1783,2023-06-01 16:24:04,375,32.31,31.91
1784,2023-06-01 16:24:04,681,32.31,31.91
1785,2023-06-01 16:24:04,481,32.31,31.91
1786,2023-06-01 16:24:04,460,32.31,31.91
1787,2023-06-01 16:24:04,547,32.31,31.91
1788,2023-06-01 16:24:04,383,32.31,31.91
1789,2023-06-01 16:24:04,597,32.31,31.91
1790,2023-06-01 16:24:04,511,32.31,31.91
1791,2023-06-01 16:24:04,634,32.31,31.91
1792,2023-06-01 16:24:04,643,32.31,31.91
1793,2023-06-01 16:24:04,295,32.31,31.91
1794,2023-06-01 16:24:04,514,32.33,31.91
1795,2023-06-01 16:24:04,424,32.33,31.91
1796,2023-06-01 16:24:04,557,32.33,31.91
1797,2023-06-01 16:24:04,697,32.33,31.91
1798,2023-06-01 16:24:04,415,32.33,31.91
1799,2023-06-01 16:24:04,604,32.33,31.91
1800,2023-06-01 16:24:04,255,32.33,31.91
1801,2023-06-01 16:24:04,594,32.33,31.91
1802,2023-06-01 16:24:04,420,32.33,31.91
1803,2023-06-01 16:24:04,642,32.33,31.91
1804,2023-06-01 16:24:04,579,32.33,31.91
1805,2023-06-01 16:24:04,506,32.33,31.91
1806,2023-06-01 16:24:04,611,32.33,31.91
1807,2023-06-01 16:24:04,305,32.33,31.91
1808,2023-06-01 16:24:04,528,32.33,31.91
1809,2023-06-01 16:24:04,603,32.33,31.91
1810,2023-06-01 16:24:04,542,32.33,31.91
1811,2023-06-01 16:24:04,659,32.33,31.91
1812,2023-06-01 16:24:04,421,32.33,31.91
1813,2023-06-01 16:24:04,596,32.33,31.91
1814,2023-06-01 16:24:04,560,32.33,31.91
1815,2023-06-01 16:24:04,372,32.33,31.91
1816,2023-06-01 16:24:04,625,32.33,31.91
1817,2023-06-01 16:24:04,409,32.33,31.95
1818,2023-06-01 16:24:04,675,32.33,31.95
1819,2023-06-01 16:24:04,608,32.33,31.95
1820,2023-06-01 16:24:04,401,32.33,31.95
1821,2023-06-01 16:24:04,503,32.33,31.95
1822,2023-06-01 16:24:04,492,32.33,31.95
1823,2023-06-01 16:24:04,583,32.33,31.95
1824,2023-06-01 16:24:04,470,32.33,31.95
1825,2023-06-01 16:24:04,617,32.33,31.95
1826,2023-06-01 16:24:04,480,32.33,31.95
1827,2023-06-01 16:24:04,577,32.33,31.95
1828,2023-06-01 16:24:04,489,32.33,31.95
1829,2023-06-01 16:24:04,387,32.33,31.95
1830,2023-06-01 16:24:04,611,32.33,31.95
1831,2023-06-01 16:24:04,583,32.33,31.95
1832,2023-06-01 16:24:04,589,32.33,31.95
1833,2023-06-01 16:24:04,569,32.33,31.95
1834,2023-06-01 16:24:04,347,32.33,31.95
1835,2023-06-01 16:24:04,518,32.33,31.95
1836,2023-06-01 16:24:04,418,32.33,31.95
1837,2023-06-01 16:24:04,548,32.33,31.95
1838,2023-06-01 16:24:04,717,32.33,31.95
1839,2023-06-01 16:24:04,469,32.33,31.95
1840,2023-06-01 16:24:04,600,32.33,31.95
1841,2023-06-01 16:24:04,419,32.33,31.95
1842,2023-06-01 16:24:04,454,32.33,31.95
1843,2023-06-01 16:24:04,612,32.33,31.95
1844,2023-06-01 16:24:04,550,32.33,31.95
1845,2023-06-01 16:24:04,573,32.33,31.95
1846,2023-06-01 16:24:04,467,32.33,31.95
1847,2023-06-01 16:24:04,646,32.33,31.95
1848,2023-06-01 16:24:04,367,32.33,31.95
1849,2023-06-01 16:24:04,513,32.33,31.95
1850,2023-06-01 16:24:04,446,32.33,31.95
1851,2023-06-01 16:24:04,422,32.33,31.95
1852,2023-06-01 16:24:04,735,32.33,31.95
1853,2023-06-01 16:24:04,470,32.33,31.95
1854,2023-06-01 16:24:04,593,32.33,31.95
1855,2023-06-01 16:24:04,536,32.33,31.95
1856,2023-06-01 16:24:04,375,32.33,31.95
1857,2023-06-01 16:24:04,571,32.33,31.95
1858,2023-06-01 16:24:04,399,32.33,31.95
1859,2023-06-01 16:24:04,702,32.33,31.95
1860,2023-06-01 16:24:04,595,32.33,31.95
1861,2023-06-01 16:24:04,460,32.33,31.95
1862,2023-06-01 16:24:04,536,32.33,31.95
1863,2023-06-01 16:24:04,383,32.33,31.95
1864,2023-06-01 16:24:04,553,32.33,31.95
1865,2023-06-01 16:24:04,577,32.33,31.95
1866,2023-06-01 16:24:04,655,32.33,31.95
1867,2023-06-01 16:24:04,449,32.33,31.95
1868,2023-06-01 16:24:04,558,32.33,31.95
1869,2023-06-01 16:24:04,572,32.33,31.95
1870,2023-06-01 16:24:04,354,32.33,31.95
1871,2023-06-01 16:24:04,581,32.33,31.95
1872,2023-06-01 16:24:04,397,32.33,31.95
1873,2023-06-01 16:24:04,632,32.33,31.95
1874,2023-06-01 16:24:04,608,32.33,31.95
1875,2023-06-01 16:24:04,425,32.33,31.95
1876,2023-06-01 16:24:04,533,32.33,31.91
1877,2023-06-01 16:24:04,503,32.33,31.91
1878,2023-06-01 16:24:04,515,32.33,31.91
1879,2023-06-01 16:24:04,609,32.33,31.91
1880,2023-06-01 16:24:04,531,32.33,31.91
1881,2023-06-01 16:24:04,613,32.33,31.91
1882,2023-06-01 16:24:04,498,32.33,31.91
1883,2023-06-01 16:24:04,402,32.33,31.91
1884,2023-06-01 16:24:04,557,32.33,31.91
1885,2023-06-01 16:24:04,415,32.33,31.91
1886,2023-06-01 16:24:04,590,32.33,31.91
1887,2023-06-01 16:24:04,551,32.33,31.91
1888,2023-06-01 16:24:04,581,32.33,31.91
1889,2023-06-01 16:24:04,397,32.33,31.91
1890,2023-06-01 16:24:04,474,32.33,31.91
1891,2023-06-01 16:24:04,534,32.33,31.91
1892,2023-06-01 16:24:04,408,32.33,31.91
1893,2023-06-01 16:24:04,638,32.33,31.91
1894,2023-06-01 16:24:04,507,32.33,31.91
1895,2023-06-01 16:24:04,587,32.33,31.91
1896,2023-06-01 16:24:04,548,32.33,31.91
1897,2023-06-01 16:24:04,288,32.33,31.91
1898,2023-06-01 16:24:04,558,32.33,31.91
1899,2023-06-01 16:24:04,452,32.33,31.91
1900,2023-06-01 16:24:04,649,32.33,31.91
1901,2023-06-01 16:24:04,713,32.33,31.91
1902,2023-06-01 16:24:04,424,32.33,31.91
1903,2023-06-01 16:24:04,637,32.33,31.91
1904,2023-06-01 16:24:04,321,32.33,31.91
1905,2023-06-01 16:24:04,568,32.33,31.91
1906,2023-06-01 16:24:04,599,32.33,31.91
1907,2023-06-01 16:24:04,451,32.33,31.91
1908,2023-06-01 16:24:04,660,32.33,31.91
1909,2023-06-01 16:24:04,468,32.33,31.91
1910,2023-06-01 16:24:04,571,32.33,31.91
1911,2023-06-01 16:24:04,229,32.33,31.91
1912,2023-06-01 16:24:04,549,32.31,31.91
1913,2023-06-01 16:24:04,470,32.31,31.91
1914,2023-06-01 16:24:04,570,32.31,31.91
1915,2023-06-01 16:24:04,668,32.31,31.91
1916,2023-06-01 16:24:04,475,32.31,31.91
1917,2023-06-01 16:24:04,579,32.31,31.91
1918,2023-06-01 16:24:04,407,32.31,31.91
1919,2023-06-01 16:24:04,463,32.31,31.91
1920,2023-06-01 16:24:04,655,32.31,31.91
1921,2023-06-01 16:24:04,482,32.31,31.91
1922,2023-06-01 16:24:04,621,32.31,31.91
1923,2023-06-01 16:24:04,548,32.31,31.91
1924,2023-06-01 16:24:04,479,32.31,31.91
1925,2023-06-01 16:24:04,513,32.31,31.91
1926,2023-06-01 16:24:04,414,32.31,31.91
1927,2023-06-01 16:24:04,593,32.31,31.91
1928,2023-06-01 16:24:04,499,32.31,31.91
1929,2023-06-01 16:24:04,534,32.31,31.91
1930,2023-06-01 16:24:04,648,32.31,31.91
1931,2023-06-01 16:24:04,422,32.31,31.91
1932,2023-06-01 16:24:04,495,32.31,31.91
1933,2023-06-01 16:24:04,378,32.31,31.91
1934,2023-06-01 16:24:04,582,32.31,31.91
1935,2023-06-01 16:24:04,517,32.31,31.85
1936,2023-06-01 16:24:04,615,32.31,31.85
1937,2023-06-01 16:24:04,643,32.31,31.85
1938,2023-06-01 16:24:04,363,32.31,31.85
1939,2023-06-01 16:24:04,524,32.31,31.85
1940,2023-06-01 16:24:04,449,32.31,31.85
1941,2023-06-01 16:24:04,602,32.31,31.85
1942,2023-06-01 16:24:04,649,32.31,31.85
1943,2023-06-01 16:24:04,467,32.31,31.85
1944,2023-06-01 16:24:04,635,32.31,31.85
1945,2023-06-01 16:24:04,244,32.31,31.85
1946,2023-06-01 16:24:04,516,32.31,31.85
1947,2023-06-01 16:24:04,553,32.31,31.85
1948,2023-06-01 16:24:04,394,32.31,31.85
1949,2023-06-01 16:24:04,637,32.31,31.85
1950,2023-06-01 16:24:04,493,32.31,31.85
1951,2023-06-01 16:24:04,578,32.31,31.85
1952,2023-06-01 16:24:04,588,32.31,31.85
1953,2023-06-01 16:24:04,321,32.31,31.85
1954,2023-06-01 16:24:04,626,32.31,31.85
1955,2023-06-01 16:24:04,444,32.31,31.85
1956,2023-06-01 16:24:04,710,32.31,31.85
1957,2023-06-01 16:24:04,454,32.31,31.85
1958,2023-06-01 16:24:04,594,32.31,31.85
1959,2023-06-01 16:24:04,420,32.31,31.85
