,Time,External Sound,Ambient Temp.,Target Temp.
15274,2023-06-01 16:52:37,596,32.63,32.21
15275,2023-06-01 16:52:37,399,32.63,32.21
15276,2023-06-01 16:52:37,441,32.63,32.21
15277,2023-06-01 16:52:37,584,32.63,32.21
15278,2023-06-01 16:52:37,419,32.63,32.21
15279,2023-06-01 16:52:37,684,32.63,32.21
15280,2023-06-01 16:52:37,552,32.63,32.21
15281,2023-06-01 16:52:37,509,32.63,32.21
15282,2023-06-01 16:52:37,588,32.63,32.21
15283,2023-06-01 16:52:37,313,32.63,32.21
15284,2023-06-01 16:52:37,640,32.63,32.21
15285,2023-06-01 16:52:37,500,32.63,32.21
15286,2023-06-01 16:52:37,597,32.63,32.21
15287,2023-06-01 16:52:37,580,32.63,32.21
15288,2023-06-01 16:52:37,458,32.63,32.21
15289,2023-06-01 16:52:37,493,32.63,32.21
15290,2023-06-01 16:52:37,410,32.67,32.21
15291,2023-06-01 16:52:37,477,32.67,32.21
15292,2023-06-01 16:52:37,493,32.67,32.21
15293,2023-06-01 16:52:37,549,32.67,32.21
15294,2023-06-01 16:52:37,660,32.67,32.21
15295,2023-06-01 16:52:37,447,32.67,32.21
15296,2023-06-01 16:52:37,527,32.67,32.21
15297,2023-06-01 16:52:37,412,32.67,32.21
15298,2023-06-01 16:52:37,545,32.67,32.21
15299,2023-06-01 16:52:37,508,32.67,32.21
15300,2023-06-01 16:52:37,535,32.67,32.21
15301,2023-06-01 16:52:37,700,32.67,32.21
15302,2023-06-01 16:52:37,470,32.67,32.21
15303,2023-06-01 16:52:37,488,32.67,32.21
15304,2023-06-01 16:52:37,452,32.67,32.21
15305,2023-06-01 16:52:37,439,32.67,32.21
15306,2023-06-01 16:52:37,606,32.67,32.21
15307,2023-06-01 16:52:37,539,32.67,32.21
15308,2023-06-01 16:52:37,676,32.67,32.21
15309,2023-06-01 16:52:37,451,32.67,32.21
15310,2023-06-01 16:52:37,397,32.67,32.21
15311,2023-06-01 16:52:37,538,32.67,32.21
15312,2023-06-01 16:52:37,446,32.67,32.21
15313,2023-06-01 16:52:37,559,32.67,32.31
15314,2023-06-01 16:52:37,694,32.67,32.31
15315,2023-06-01 16:52:37,427,32.67,32.31
15316,2023-06-01 16:52:37,593,32.67,32.31
15317,2023-06-01 16:52:37,420,32.67,32.31
15318,2023-06-01 16:52:37,534,32.67,32.31
15319,2023-06-01 16:52:37,454,32.67,32.31
15320,2023-06-01 16:52:37,629,32.67,32.31
15321,2023-06-01 16:52:37,591,32.67,32.31
15322,2023-06-01 16:52:37,572,32.67,32.31
15323,2023-06-01 16:52:37,614,32.67,32.31
15324,2023-06-01 16:52:37,358,32.67,32.31
15325,2023-06-01 16:52:37,529,32.67,32.31
15326,2023-06-01 16:52:37,440,32.67,32.31
15327,2023-06-01 16:52:37,676,32.67,32.31
15328,2023-06-01 16:52:37,736,32.67,32.31
15329,2023-06-01 16:52:37,428,32.67,32.31
15330,2023-06-01 16:52:37,597,32.67,32.31
15331,2023-06-01 16:52:37,468,32.67,32.31
15332,2023-06-01 16:52:37,433,32.67,32.31
15333,2023-06-01 16:52:37,611,32.67,32.31
15334,2023-06-01 16:52:37,458,32.67,32.31
15335,2023-06-01 16:52:37,642,32.67,32.31
15336,2023-06-01 16:52:37,500,32.67,32.31
15337,2023-06-01 16:52:37,461,32.67,32.31
15338,2023-06-01 16:52:37,485,32.67,32.31
15339,2023-06-01 16:52:37,504,32.67,32.31
15340,2023-06-01 16:52:37,574,32.67,32.31
15341,2023-06-01 16:52:37,446,32.67,32.31
15342,2023-06-01 16:52:37,708,32.67,32.31
15343,2023-06-01 16:52:37,518,32.67,32.31
15344,2023-06-01 16:52:37,641,32.67,32.31
15345,2023-06-01 16:52:37,434,32.67,32.31
15346,2023-06-01 16:52:37,398,32.67,32.31
15347,2023-06-01 16:52:37,439,32.67,32.31
15348,2023-06-01 16:52:37,513,32.67,32.31
15349,2023-06-01 16:52:37,619,32.63,32.31
15350,2023-06-01 16:52:37,639,32.63,32.31
15351,2023-06-01 16:52:37,432,32.63,32.31
15352,2023-06-01 16:52:37,420,32.63,32.31
15353,2023-06-01 16:52:37,426,32.63,32.31
15354,2023-06-01 16:52:37,559,32.63,32.31
15355,2023-06-01 16:52:37,655,32.63,32.31
15356,2023-06-01 16:52:37,471,32.63,32.31
15357,2023-06-01 16:52:37,613,32.63,32.31
15358,2023-06-01 16:52:37,457,32.63,32.31
15359,2023-06-01 16:52:37,450,32.63,32.31
15360,2023-06-01 16:52:37,587,32.63,32.31
15361,2023-06-01 16:52:37,511,32.63,32.31
15362,2023-06-01 16:52:37,546,32.63,32.31
15363,2023-06-01 16:52:37,569,32.63,32.31
15364,2023-06-01 16:52:37,620,32.63,32.31
15365,2023-06-01 16:52:37,424,32.63,32.31
15366,2023-06-01 16:52:37,469,32.63,32.31
15367,2023-06-01 16:52:37,475,32.63,32.31
15368,2023-06-01 16:52:37,501,32.63,32.31
15369,2023-06-01 16:52:37,581,32.63,32.31
15370,2023-06-01 16:52:37,514,32.63,32.31
15371,2023-06-01 16:52:37,613,32.63,32.31
15372,2023-06-01 16:52:37,573,32.63,32.31
15373,2023-06-01 16:52:37,387,32.63,32.31
15374,2023-06-01 16:52:37,574,32.63,32.31
15375,2023-06-01 16:52:37,395,32.63,32.31
15376,2023-06-01 16:52:37,754,32.63,32.31
15377,2023-06-01 16:52:37,636,32.63,32.31
15378,2023-06-01 16:52:37,530,32.63,32.31
15379,2023-06-01 16:52:37,577,32.63,32.31
15380,2023-06-01 16:52:37,350,32.63,32.31
15381,2023-06-01 16:52:37,540,32.63,32.31
15382,2023-06-01 16:52:37,504,32.63,32.31
15383,2023-06-01 16:52:37,680,32.63,32.31
15384,2023-06-01 16:52:37,472,32.63,32.31
15385,2023-06-01 16:52:37,592,32.63,32.31
15386,2023-06-01 16:52:37,423,32.63,32.31
15387,2023-06-01 16:52:37,325,32.63,32.31
15388,2023-06-01 16:52:37,641,32.63,32.31
15389,2023-06-01 16:52:37,510,32.63,32.31
15390,2023-06-01 16:52:37,660,32.63,32.31
15391,2023-06-01 16:52:37,576,32.63,32.31
15392,2023-06-01 16:52:37,429,32.63,32.31
15393,2023-06-01 16:52:37,532,32.63,32.31
15394,2023-06-01 16:52:37,342,32.63,32.31
15395,2023-06-01 16:52:37,628,32.63,32.31
15396,2023-06-01 16:52:37,612,32.63,32.31
15397,2023-06-01 16:52:37,543,32.63,32.31
15398,2023-06-01 16:52:37,644,32.63,32.31
15399,2023-06-01 16:52:37,456,32.63,32.31
15400,2023-06-01 16:52:37,527,32.63,32.31
15401,2023-06-01 16:52:37,514,32.63,32.31
15402,2023-06-01 16:52:37,410,32.63,32.31
15403,2023-06-01 16:52:37,492,32.63,32.31
15404,2023-06-01 16:52:37,590,32.63,32.31
15405,2023-06-01 16:52:37,589,32.63,32.31
15406,2023-06-01 16:52:37,648,32.63,32.31
15407,2023-06-01 16:52:37,480,32.63,32.31
15408,2023-06-01 16:52:37,376,32.63,32.31
15409,2023-06-01 16:52:37,485,32.63,32.31
15410,2023-06-01 16:52:37,613,32.63,32.31
15411,2023-06-01 16:52:37,527,32.63,32.31
15412,2023-06-01 16:52:37,613,32.63,32.31
15413,2023-06-01 16:52:37,543,32.63,32.31
15414,2023-06-01 16:52:37,365,32.63,32.31
15415,2023-06-01 16:52:37,530,32.63,32.31
15416,2023-06-01 16:52:37,404,32.63,32.31
15417,2023-06-01 16:52:37,584,32.63,32.31
15418,2023-06-01 16:52:37,655,32.63,32.31
15419,2023-06-01 16:52:37,446,32.63,32.31
15420,2023-06-01 16:52:37,517,32.63,32.31
15421,2023-06-01 16:52:37,381,32.63,32.31
15422,2023-06-01 16:52:37,534,32.63,32.31
15423,2023-06-01 16:52:37,577,32.63,32.31
15424,2023-06-01 16:52:37,449,32.63,32.31
15425,2023-06-01 16:52:37,704,32.63,32.31
15426,2023-06-01 16:52:37,474,32.63,32.31
15427,2023-06-01 16:52:37,567,32.63,32.31
