,Time,External Sound,Ambient Temp.,Target Temp.
11129,2023-06-01 16:51:27,533,32.63,32.17
11130,2023-06-01 16:51:27,572,32.63,32.17
11131,2023-06-01 16:51:27,506,32.63,32.17
11132,2023-06-01 16:51:27,646,32.63,32.17
11133,2023-06-01 16:51:27,514,32.63,32.17
11134,2023-06-01 16:51:27,482,32.63,32.17
11135,2023-06-01 16:51:27,519,32.63,32.17
11136,2023-06-01 16:51:27,422,32.61,32.17
11137,2023-06-01 16:51:27,552,32.61,32.17
11138,2023-06-01 16:51:27,574,32.61,32.17
11139,2023-06-01 16:51:27,552,32.61,32.17
11140,2023-06-01 16:51:27,650,32.61,32.17
11141,2023-06-01 16:51:27,314,32.61,32.17
11142,2023-06-01 16:51:27,545,32.61,32.17
11143,2023-06-01 16:51:27,450,32.61,32.17
11144,2023-06-01 16:51:27,555,32.61,32.17
11145,2023-06-01 16:51:27,705,32.61,32.17
11146,2023-06-01 16:51:27,549,32.61,32.17
11147,2023-06-01 16:51:27,608,32.61,32.17
11148,2023-06-01 16:51:27,327,32.61,32.17
11149,2023-06-01 16:51:27,557,32.61,32.17
11150,2023-06-01 16:51:27,436,32.61,32.17
11151,2023-06-01 16:51:27,567,32.61,32.17
11152,2023-06-01 16:51:27,651,32.61,32.17
11153,2023-06-01 16:51:27,470,32.61,32.17
11154,2023-06-01 16:51:27,573,32.61,32.17
11155,2023-06-01 16:51:27,248,32.61,32.17
11156,2023-06-01 16:51:27,545,32.61,32.17
11157,2023-06-01 16:51:27,552,32.61,32.17
11158,2023-06-01 16:51:27,448,32.61,32.17
11159,2023-06-01 16:51:27,672,32.61,32.13
11160,2023-06-01 16:51:27,479,32.61,32.13
11161,2023-06-01 16:51:27,592,32.61,32.13
11162,2023-06-01 16:51:27,533,32.61,32.13
11163,2023-06-01 16:51:27,382,32.61,32.13
11164,2023-06-01 16:51:27,597,32.61,32.13
11165,2023-06-01 16:51:27,458,32.61,32.13
11166,2023-06-01 16:51:27,669,32.61,32.13
11167,2023-06-01 16:51:27,628,32.61,32.13
11168,2023-06-01 16:51:27,545,32.61,32.13
11169,2023-06-01 16:51:27,372,32.61,32.13
11170,2023-06-01 16:51:27,472,32.61,32.13
11171,2023-06-01 16:51:27,605,32.61,32.13
11172,2023-06-01 16:51:27,448,32.61,32.13
11173,2023-06-01 16:51:27,642,32.61,32.13
11174,2023-06-01 16:51:27,521,32.61,32.13
11175,2023-06-01 16:51:27,457,32.61,32.13
11176,2023-06-01 16:51:27,517,32.61,32.13
11177,2023-06-01 16:51:27,419,32.61,32.13
