,Time,External Sound,Ambient Temp.,Target Temp.
22781,2023-06-01 16:39:55,505,32.55,32.17
22782,2023-06-01 16:39:55,377,32.55,32.17
22783,2023-06-01 16:39:55,538,32.55,32.17
22784,2023-06-01 16:39:55,707,32.55,32.17
22785,2023-06-01 16:39:55,450,32.55,32.17
22786,2023-06-01 16:39:55,613,32.55,32.17
22787,2023-06-01 16:39:55,420,32.55,32.17
22788,2023-06-01 16:39:55,507,32.55,32.17
22789,2023-06-01 16:39:55,583,32.55,32.17
22790,2023-06-01 16:39:55,551,32.55,32.17
22791,2023-06-01 16:39:55,586,32.55,32.17
22792,2023-06-01 16:39:55,490,32.55,32.17
22793,2023-06-01 16:39:55,622,32.55,32.17
22794,2023-06-01 16:39:55,388,32.55,32.17
22795,2023-06-01 16:39:55,485,32.55,32.17
22796,2023-06-01 16:39:55,508,32.55,32.17
22797,2023-06-01 16:39:55,434,32.55,32.17
22798,2023-06-01 16:39:55,694,32.55,32.17
22799,2023-06-01 16:39:55,399,32.55,32.17
22800,2023-06-01 16:39:55,592,32.55,32.17
22801,2023-06-01 16:39:55,529,32.55,32.17
22802,2023-06-01 16:39:55,380,32.55,32.17
22803,2023-06-01 16:39:55,609,32.55,32.17
22804,2023-06-01 16:39:55,412,32.55,32.17
22805,2023-06-01 16:39:55,657,32.55,32.17
22806,2023-06-01 16:39:55,626,32.55,32.17
22807,2023-06-01 16:39:55,446,32.59,32.17
22808,2023-06-01 16:39:55,598,32.59,32.17
22809,2023-06-01 16:39:55,366,32.59,32.17
22810,2023-06-01 16:39:55,579,32.59,32.17
22811,2023-06-01 16:39:55,403,32.59,32.17
22812,2023-06-01 16:39:55,679,32.59,32.17
22813,2023-06-01 16:39:55,492,32.59,32.17
22814,2023-06-01 16:39:55,528,32.59,32.17
22815,2023-06-01 16:39:55,545,32.59,32.17
22816,2023-06-01 16:39:55,267,32.59,32.17
22817,2023-06-01 16:39:55,617,32.59,32.17
22818,2023-06-01 16:39:55,532,32.59,32.17
22819,2023-06-01 16:39:55,616,32.59,32.17
22820,2023-06-01 16:39:55,664,32.59,32.17
22821,2023-06-01 16:39:55,409,32.59,32.17
22822,2023-06-01 16:39:55,494,32.59,32.17
22823,2023-06-01 16:39:55,483,32.59,32.17
22824,2023-06-01 16:39:55,544,32.59,32.17
22825,2023-06-01 16:39:55,643,32.59,32.17
22826,2023-06-01 16:39:55,512,32.59,32.17
22827,2023-06-01 16:39:55,641,32.59,32.17
22828,2023-06-01 16:39:55,511,32.59,32.17
22829,2023-06-01 16:39:55,369,32.59,32.17
22830,2023-06-01 16:39:55,572,32.59,32.17
22831,2023-06-01 16:39:55,408,32.59,32.13
22832,2023-06-01 16:39:55,590,32.59,32.13
22833,2023-06-01 16:39:55,404,32.59,32.13
22834,2023-06-01 16:39:55,691,32.59,32.13
22835,2023-06-01 16:39:55,444,32.59,32.13
22836,2023-06-01 16:39:55,448,32.59,32.13
22837,2023-06-01 16:39:55,478,32.59,32.13
22838,2023-06-01 16:39:55,444,32.59,32.13
22839,2023-06-01 16:39:55,596,32.59,32.13
22840,2023-06-01 16:39:55,513,32.59,32.13
22841,2023-06-01 16:39:55,580,32.59,32.13
22842,2023-06-01 16:39:55,623,32.59,32.13
22843,2023-06-01 16:39:55,191,32.59,32.13
22844,2023-06-01 16:39:55,556,32.59,32.13
22845,2023-06-01 16:39:55,418,32.59,32.13
22846,2023-06-01 16:39:55,489,32.59,32.13
22847,2023-06-01 16:39:55,731,32.59,32.13
22848,2023-06-01 16:39:55,491,32.59,32.13
22849,2023-06-01 16:39:55,651,32.59,32.13
22850,2023-06-01 16:39:55,212,32.59,32.13
22851,2023-06-01 16:39:55,554,32.59,32.13
22852,2023-06-01 16:39:55,608,32.59,32.13
22853,2023-06-01 16:39:55,480,32.59,32.13
22854,2023-06-01 16:39:55,686,32.59,32.13
22855,2023-06-01 16:39:55,577,32.59,32.13
22856,2023-06-01 16:39:55,622,32.59,32.13
22857,2023-06-01 16:39:55,216,32.59,32.13
22858,2023-06-01 16:39:55,547,32.59,32.13
22859,2023-06-01 16:39:55,523,32.59,32.13
22860,2023-06-01 16:39:55,614,32.59,32.13
22861,2023-06-01 16:39:55,671,32.59,32.13
22862,2023-06-01 16:39:55,437,32.59,32.13
22863,2023-06-01 16:39:55,606,32.59,32.13
22864,2023-06-01 16:39:55,415,32.59,32.13
22865,2023-06-01 16:39:55,489,32.59,32.13
22866,2023-06-01 16:39:55,584,32.59,32.13
22867,2023-06-01 16:39:55,338,32.57,32.13
22868,2023-06-01 16:39:55,686,32.57,32.13
22869,2023-06-01 16:39:55,491,32.57,32.13
