,Time,External Sound,Ambient Temp.,Target Temp.
19866,2023-06-01 16:39:48,478,32.59,32.17
19867,2023-06-01 16:39:48,554,32.59,32.17
19868,2023-06-01 16:39:48,413,32.59,32.17
19869,2023-06-01 16:39:48,646,32.59,32.17
19870,2023-06-01 16:39:48,477,32.59,32.17
19871,2023-06-01 16:39:48,623,32.59,32.17
19872,2023-06-01 16:39:48,574,32.59,32.17
19873,2023-06-01 16:39:48,220,32.59,32.05
19874,2023-06-01 16:39:48,610,32.59,32.05
19875,2023-06-01 16:39:48,396,32.59,32.05
19876,2023-06-01 16:39:48,647,32.59,32.05
19877,2023-06-01 16:39:48,649,32.59,32.05
19878,2023-06-01 16:39:48,551,32.59,32.05
19879,2023-06-01 16:39:48,411,32.59,32.05
19880,2023-06-01 16:39:48,457,32.59,32.05
19881,2023-06-01 16:39:48,602,32.59,32.05
19882,2023-06-01 16:39:48,431,32.59,32.05
19883,2023-06-01 16:39:48,688,32.59,32.05
19884,2023-06-01 16:39:48,568,32.59,32.05
19885,2023-06-01 16:39:48,554,32.59,32.05
19886,2023-06-01 16:39:48,602,32.59,32.05
19887,2023-06-01 16:39:48,267,32.59,32.05
19888,2023-06-01 16:39:48,580,32.59,32.05
19889,2023-06-01 16:39:48,437,32.59,32.05
19890,2023-06-01 16:39:48,509,32.59,32.05
19891,2023-06-01 16:39:48,625,32.59,32.05
19892,2023-06-01 16:39:48,456,32.59,32.05
19893,2023-06-01 16:39:48,594,32.59,32.05
19894,2023-06-01 16:39:48,361,32.59,32.05
19895,2023-06-01 16:39:48,553,32.59,32.05
19896,2023-06-01 16:39:48,580,32.59,32.05
19897,2023-06-01 16:39:48,514,32.59,32.05
19898,2023-06-01 16:39:48,689,32.59,32.05
19899,2023-06-01 16:39:48,496,32.59,32.05
19900,2023-06-01 16:39:48,583,32.59,32.05
19901,2023-06-01 16:39:48,340,32.59,32.05
19902,2023-06-01 16:39:48,557,32.59,32.05
19903,2023-06-01 16:39:48,461,32.59,32.05
19904,2023-06-01 16:39:48,591,32.59,32.05
19905,2023-06-01 16:39:48,630,32.59,32.05
19906,2023-06-01 16:39:48,432,32.59,32.05
19907,2023-06-01 16:39:48,558,32.59,32.05
19908,2023-06-01 16:39:48,423,32.59,32.05
19909,2023-06-01 16:39:48,509,32.59,32.05
19910,2023-06-01 16:39:48,626,32.59,32.05
19911,2023-06-01 16:39:48,520,32.59,32.05
19912,2023-06-01 16:39:48,627,32.59,32.05
19913,2023-06-01 16:39:48,516,32.59,32.05
19914,2023-06-01 16:39:48,465,32.59,32.05
19915,2023-06-01 16:39:48,489,32.59,32.05
19916,2023-06-01 16:39:48,402,32.59,32.05
19917,2023-06-01 16:39:48,576,32.59,32.05
19918,2023-06-01 16:39:48,581,32.59,32.05
19919,2023-06-01 16:39:48,587,32.59,32.05
19920,2023-06-01 16:39:48,607,32.59,32.05
19921,2023-06-01 16:39:48,369,32.59,32.05
19922,2023-06-01 16:39:48,523,32.59,32.05
19923,2023-06-01 16:39:48,415,32.59,32.05
19924,2023-06-01 16:39:48,613,32.59,32.05
19925,2023-06-01 16:39:48,505,32.59,32.05
19926,2023-06-01 16:39:48,635,32.59,32.05
19927,2023-06-01 16:39:48,457,32.59,32.05
19928,2023-06-01 16:39:48,390,32.59,32.05
19929,2023-06-01 16:39:48,487,32.59,32.05
19930,2023-06-01 16:39:48,342,32.59,32.05
19931,2023-06-01 16:39:48,692,32.59,32.05
19932,2023-06-01 16:39:48,685,32.59,32.05
19933,2023-06-01 16:39:48,397,32.59,32.19
19934,2023-06-01 16:39:48,630,32.59,32.19
19935,2023-06-01 16:39:48,337,32.59,32.19
19936,2023-06-01 16:39:48,501,32.59,32.19
19937,2023-06-01 16:39:48,559,32.59,32.19
19938,2023-06-01 16:39:48,347,32.59,32.19
19939,2023-06-01 16:39:48,621,32.59,32.19
19940,2023-06-01 16:39:48,449,32.59,32.19
19941,2023-06-01 16:39:48,611,32.59,32.19
19942,2023-06-01 16:39:48,552,32.59,32.19
19943,2023-06-01 16:39:48,370,32.59,32.19
19944,2023-06-01 16:39:48,574,32.59,32.19
19945,2023-06-01 16:39:48,573,32.59,32.19
19946,2023-06-01 16:39:48,716,32.59,32.19
19947,2023-06-01 16:39:48,398,32.59,32.19
19948,2023-06-01 16:39:48,636,32.59,32.19
19949,2023-06-01 16:39:48,408,32.59,32.19
19950,2023-06-01 16:39:48,374,32.59,32.19
19951,2023-06-01 16:39:48,573,32.59,32.19
19952,2023-06-01 16:39:48,410,32.59,32.19
19953,2023-06-01 16:39:48,586,32.59,32.19
19954,2023-06-01 16:39:48,504,32.59,32.19
19955,2023-06-01 16:39:48,580,32.59,32.19
19956,2023-06-01 16:39:48,528,32.59,32.19
19957,2023-06-01 16:39:48,358,32.59,32.19
19958,2023-06-01 16:39:48,577,32.59,32.19
19959,2023-06-01 16:39:48,447,32.59,32.19
19960,2023-06-01 16:39:48,679,32.59,32.19
19961,2023-06-01 16:39:48,634,32.59,32.19
19962,2023-06-01 16:39:48,419,32.59,32.19
19963,2023-06-01 16:39:48,472,32.59,32.19
19964,2023-06-01 16:39:48,372,32.59,32.19
19965,2023-06-01 16:39:48,545,32.59,32.19
19966,2023-06-01 16:39:48,631,32.59,32.19
19967,2023-06-01 16:39:48,492,32.59,32.19
19968,2023-06-01 16:39:48,536,32.59,32.19
19969,2023-06-01 16:39:48,494,32.57,32.19
19970,2023-06-01 16:39:48,502,32.57,32.19
19971,2023-06-01 16:39:48,355,32.57,32.19
19972,2023-06-01 16:39:48,601,32.57,32.19
19973,2023-06-01 16:39:48,507,32.57,32.19
19974,2023-06-01 16:39:48,526,32.57,32.19
19975,2023-06-01 16:39:48,613,32.57,32.19
19976,2023-06-01 16:39:48,449,32.57,32.19
19977,2023-06-01 16:39:48,507,32.57,32.19
