,Time,External Sound,Ambient Temp.,Target Temp.
4055,2023-06-01 16:09:10,591,32.05,31.77
4056,2023-06-01 16:09:10,409,32.05,31.77
4057,2023-06-01 16:09:10,637,32.05,31.77
4058,2023-06-01 16:09:10,644,32.05,31.77
4059,2023-06-01 16:09:10,508,32.05,31.77
4060,2023-06-01 16:09:10,464,32.05,31.77
4061,2023-06-01 16:09:10,373,32.05,31.77
4062,2023-06-01 16:09:10,656,32.05,31.77
4063,2023-06-01 16:09:10,436,32.05,31.77
4064,2023-06-01 16:09:10,681,32.05,31.77
4065,2023-06-01 16:09:10,542,32.05,31.77
4066,2023-06-01 16:09:10,500,32.05,31.83
4067,2023-06-01 16:09:10,565,32.05,31.83
4068,2023-06-01 16:09:10,296,32.05,31.83
4069,2023-06-01 16:09:10,550,32.05,31.83
4070,2023-06-01 16:09:10,606,32.05,31.83
4071,2023-06-01 16:09:10,523,32.05,31.83
4072,2023-06-01 16:09:10,670,32.05,31.83
4073,2023-06-01 16:09:10,415,32.05,31.83
4074,2023-06-01 16:09:10,542,32.05,31.83
4075,2023-06-01 16:09:10,466,32.05,31.83
4076,2023-06-01 16:09:10,496,32.05,31.83
4077,2023-06-01 16:09:10,624,32.05,31.83
4078,2023-06-01 16:09:10,494,32.05,31.83
4079,2023-06-01 16:09:10,618,32.05,31.83
4080,2023-06-01 16:09:10,364,32.05,31.83
4081,2023-06-01 16:09:10,514,32.05,31.83
4082,2023-06-01 16:09:10,514,32.05,31.83
4083,2023-06-01 16:09:10,514,32.05,31.83
4084,2023-06-01 16:09:10,536,32.05,31.83
4085,2023-06-01 16:09:10,562,32.05,31.83
4086,2023-06-01 16:09:10,641,32.05,31.83
4087,2023-06-01 16:09:10,411,32.05,31.83
4088,2023-06-01 16:09:10,510,32.05,31.83
4089,2023-06-01 16:09:10,496,32.05,31.83
4090,2023-06-01 16:09:10,466,32.05,31.83
4091,2023-06-01 16:09:10,585,32.05,31.83
4092,2023-06-01 16:09:10,516,32.05,31.83
4093,2023-06-01 16:09:10,614,32.05,31.83
