,Time,External Sound,Ambient Temp.,Target Temp.
3550,2023-06-01 16:15:09,520,32.23,32.09
3551,2023-06-01 16:15:09,460,32.23,32.09
3552,2023-06-01 16:15:09,509,32.23,32.09
3553,2023-06-01 16:15:09,586,32.23,32.09
3554,2023-06-01 16:15:09,342,32.23,32.09
3555,2023-06-01 16:15:09,604,32.23,32.09
3556,2023-06-01 16:15:09,459,32.23,32.09
3557,2023-06-01 16:15:09,481,32.23,32.09
3558,2023-06-01 16:15:09,416,32.23,32.09
3559,2023-06-01 16:15:09,390,32.23,32.09
3560,2023-06-01 16:15:09,585,32.23,32.09
3561,2023-06-01 16:15:09,545,32.23,32.09
3562,2023-06-01 16:15:09,591,32.23,32.09
3563,2023-06-01 16:15:09,657,32.23,32.09
3564,2023-06-01 16:15:09,529,32.23,32.09
3565,2023-06-01 16:15:09,380,32.23,32.09
3566,2023-06-01 16:15:09,449,32.23,32.09
3567,2023-06-01 16:15:09,596,32.23,32.09
3568,2023-06-01 16:15:09,503,32.23,32.09
3569,2023-06-01 16:15:09,600,32.23,32.09
3570,2023-06-01 16:15:09,516,32.23,32.09
3571,2023-06-01 16:15:09,318,32.23,32.09
3572,2023-06-01 16:15:09,423,32.23,32.09
3573,2023-06-01 16:15:09,428,32.23,32.09
3574,2023-06-01 16:15:09,601,32.23,32.09
3575,2023-06-01 16:15:09,724,32.23,32.09
3576,2023-06-01 16:15:09,495,32.23,32.09
3577,2023-06-01 16:15:09,591,32.23,32.09
3578,2023-06-01 16:15:09,344,32.23,32.09
3579,2023-06-01 16:15:09,505,32.23,31.89
3580,2023-06-01 16:15:09,559,32.23,31.89
3581,2023-06-01 16:15:09,475,32.23,31.89
3582,2023-06-01 16:15:09,664,32.23,31.89
3583,2023-06-01 16:15:09,436,32.23,31.89
3584,2023-06-01 16:15:09,571,32.23,31.89
3585,2023-06-01 16:15:09,343,32.23,31.89
3586,2023-06-01 16:15:09,505,32.23,31.89
3587,2023-06-01 16:15:09,456,32.23,31.89
3588,2023-06-01 16:15:09,527,32.23,31.89
3589,2023-06-01 16:15:09,606,32.23,31.89
3590,2023-06-01 16:15:09,470,32.23,31.89
3591,2023-06-01 16:15:09,587,32.23,31.89
3592,2023-06-01 16:15:09,349,32.23,31.89
3593,2023-06-01 16:15:09,501,32.23,31.89
3594,2023-06-01 16:15:09,535,32.23,31.89
3595,2023-06-01 16:15:09,445,32.23,31.89
3596,2023-06-01 16:15:09,656,32.23,31.89
3597,2023-06-01 16:15:09,496,32.23,31.89
3598,2023-06-01 16:15:09,584,32.23,31.89
3599,2023-06-01 16:15:09,492,32.23,31.89
3600,2023-06-01 16:15:09,392,32.23,31.89
3601,2023-06-01 16:15:09,576,32.23,31.89
3602,2023-06-01 16:15:09,440,32.23,31.89
3603,2023-06-01 16:15:09,644,32.23,31.89
3604,2023-06-01 16:15:09,629,32.23,31.89
3605,2023-06-01 16:15:09,406,32.23,31.89
3606,2023-06-01 16:15:09,541,32.23,31.89
3607,2023-06-01 16:15:09,404,32.23,31.89
3608,2023-06-01 16:15:09,538,32.23,31.89
3609,2023-06-01 16:15:09,442,32.23,31.89
3610,2023-06-01 16:15:09,649,32.23,31.89
3611,2023-06-01 16:15:09,594,32.23,31.89
3612,2023-06-01 16:15:09,482,32.23,31.89
3613,2023-06-01 16:15:09,507,32.23,31.89
3614,2023-06-01 16:15:09,418,32.23,31.89
3615,2023-06-01 16:15:09,574,32.19,31.89
3616,2023-06-01 16:15:09,620,32.19,31.89
3617,2023-06-01 16:15:09,531,32.19,31.89
3618,2023-06-01 16:15:09,641,32.19,31.89
3619,2023-06-01 16:15:09,426,32.19,31.89
3620,2023-06-01 16:15:09,505,32.19,31.89
3621,2023-06-01 16:15:09,503,32.19,31.89
3622,2023-06-01 16:15:09,476,32.19,31.89
3623,2023-06-01 16:15:09,712,32.19,31.89
3624,2023-06-01 16:15:09,508,32.19,31.89
3625,2023-06-01 16:15:09,642,32.19,31.89
3626,2023-06-01 16:15:09,479,32.19,31.89
3627,2023-06-01 16:15:09,405,32.19,31.89
3628,2023-06-01 16:15:09,605,32.19,31.89
3629,2023-06-01 16:15:09,535,32.19,31.89
3630,2023-06-01 16:15:09,669,32.19,31.89
3631,2023-06-01 16:15:09,416,32.19,31.89
3632,2023-06-01 16:15:09,649,32.19,31.89
3633,2023-06-01 16:15:09,483,32.19,31.89
3634,2023-06-01 16:15:09,462,32.19,31.89
3635,2023-06-01 16:15:09,563,32.19,31.89
3636,2023-06-01 16:15:09,400,32.19,31.89
3637,2023-06-01 16:15:09,652,32.19,31.89
3638,2023-06-01 16:15:09,495,32.19,31.91
3639,2023-06-01 16:15:09,592,32.19,31.91
3640,2023-06-01 16:15:09,593,32.19,31.91
3641,2023-06-01 16:15:09,317,32.19,31.91
3642,2023-06-01 16:15:09,597,32.19,31.91
3643,2023-06-01 16:15:09,401,32.19,31.91
3644,2023-06-01 16:15:09,663,32.19,31.91
3645,2023-06-01 16:15:09,650,32.19,31.91
3646,2023-06-01 16:15:09,438,32.19,31.91
3647,2023-06-01 16:15:09,595,32.19,31.91
3648,2023-06-01 16:15:09,339,32.19,31.91
3649,2023-06-01 16:15:09,582,32.19,31.91
3650,2023-06-01 16:15:09,562,32.19,31.91
3651,2023-06-01 16:15:09,602,32.19,31.91
3652,2023-06-01 16:15:09,462,32.19,31.91
3653,2023-06-01 16:15:09,524,32.19,31.91
3654,2023-06-01 16:15:09,587,32.19,31.91
3655,2023-06-01 16:15:09,228,32.19,31.91
3656,2023-06-01 16:15:09,606,32.19,31.91
3657,2023-06-01 16:15:09,511,32.19,31.91
3658,2023-06-01 16:15:09,554,32.19,31.91
3659,2023-06-01 16:15:09,639,32.19,31.91
3660,2023-06-01 16:15:09,454,32.19,31.91
3661,2023-06-01 16:15:09,569,32.19,31.91
3662,2023-06-01 16:15:09,493,32.19,31.91
3663,2023-06-01 16:15:09,491,32.19,31.91
3664,2023-06-01 16:15:09,595,32.19,31.91
3665,2023-06-01 16:15:09,475,32.19,31.91
3666,2023-06-01 16:15:09,637,32.19,31.91
3667,2023-06-01 16:15:09,505,32.19,31.91
3668,2023-06-01 16:15:09,446,32.19,31.91
3669,2023-06-01 16:15:09,419,32.19,31.91
3670,2023-06-01 16:15:09,428,32.19,31.91
3671,2023-06-01 16:15:09,602,32.19,31.91
3672,2023-06-01 16:15:09,570,32.19,31.91
3673,2023-06-01 16:15:09,534,32.19,31.91
