,Time,External Sound,Ambient Temp.,Target Temp.
15285,2023-06-01 16:24:37,567,32.33,32.05
15286,2023-06-01 16:24:37,341,32.33,32.05
15287,2023-06-01 16:24:37,553,32.33,32.05
15288,2023-06-01 16:24:37,470,32.33,32.05
15289,2023-06-01 16:24:37,546,32.33,32.05
15290,2023-06-01 16:24:37,470,32.33,32.05
15291,2023-06-01 16:24:37,447,32.33,32.05
15292,2023-06-01 16:24:37,575,32.33,32.05
15293,2023-06-01 16:24:37,518,32.33,32.05
15294,2023-06-01 16:24:37,441,32.33,32.05
15295,2023-06-01 16:24:37,581,32.33,32.05
15296,2023-06-01 16:24:37,535,32.33,32.05
15297,2023-06-01 16:24:37,532,32.33,32.05
15298,2023-06-01 16:24:37,677,32.33,32.05
15299,2023-06-01 16:24:37,395,32.33,32.05
15300,2023-06-01 16:24:37,415,32.33,32.05
15301,2023-06-01 16:24:37,441,32.33,32.05
15302,2023-06-01 16:24:37,585,32.33,32.05
15303,2023-06-01 16:24:37,673,32.33,32.05
15304,2023-06-01 16:24:37,454,32.33,32.05
15305,2023-06-01 16:24:37,593,32.33,32.05
15306,2023-06-01 16:24:37,456,32.33,32.05
15307,2023-06-01 16:24:37,541,32.33,32.05
15308,2023-06-01 16:24:37,398,32.33,32.03
15309,2023-06-01 16:24:37,665,32.33,32.03
15310,2023-06-01 16:24:37,518,32.33,32.03
15311,2023-06-01 16:24:37,578,32.33,32.03
15312,2023-06-01 16:24:37,630,32.33,32.03
15313,2023-06-01 16:24:37,382,32.33,32.03
15314,2023-06-01 16:24:37,531,32.33,32.03
15315,2023-06-01 16:24:37,465,32.33,32.03
15316,2023-06-01 16:24:37,580,32.33,32.03
15317,2023-06-01 16:24:37,623,32.33,32.03
15318,2023-06-01 16:24:37,448,32.33,32.03
15319,2023-06-01 16:24:37,604,32.33,32.03
15320,2023-06-01 16:24:37,332,32.33,32.03
15321,2023-06-01 16:24:37,522,32.33,32.03
15322,2023-06-01 16:24:37,619,32.33,32.03
15323,2023-06-01 16:24:37,442,32.33,32.03
15324,2023-06-01 16:24:37,678,32.33,32.03
15325,2023-06-01 16:24:37,506,32.33,32.03
15326,2023-06-01 16:24:37,605,32.33,32.03
15327,2023-06-01 16:24:37,531,32.33,32.03
15328,2023-06-01 16:24:37,506,32.33,32.03
15329,2023-06-01 16:24:37,427,32.33,32.03
15330,2023-06-01 16:24:37,435,32.33,32.03
15331,2023-06-01 16:24:37,690,32.33,32.03
15332,2023-06-01 16:24:37,466,32.33,32.03
15333,2023-06-01 16:24:37,553,32.33,32.03
15334,2023-06-01 16:24:37,389,32.33,32.03
15335,2023-06-01 16:24:37,473,32.33,32.03
15336,2023-06-01 16:24:37,585,32.33,32.03
15337,2023-06-01 16:24:37,488,32.33,32.03
15338,2023-06-01 16:24:37,549,32.33,32.03
15339,2023-06-01 16:24:37,577,32.33,32.03
15340,2023-06-01 16:24:37,456,32.33,32.03
15341,2023-06-01 16:24:37,512,32.33,32.03
15342,2023-06-01 16:24:37,372,32.33,32.03
