,Time,External Sound,Ambient Temp.,Target Temp.
18607,2023-06-01 17:00:45,466,32.69,32.31
18608,2023-06-01 17:00:45,492,32.69,32.31
18609,2023-06-01 17:00:45,418,32.69,32.31
18610,2023-06-01 17:00:45,435,32.69,32.31
18611,2023-06-01 17:00:45,615,32.69,32.31
18612,2023-06-01 17:00:45,528,32.69,32.31
18613,2023-06-01 17:00:45,637,32.69,32.31
18614,2023-06-01 17:00:45,614,32.69,32.31
18615,2023-06-01 17:00:45,437,32.69,32.31
18616,2023-06-01 17:00:45,397,32.69,32.31
18617,2023-06-01 17:00:45,466,32.69,32.31
18618,2023-06-01 17:00:45,648,32.69,32.31
18619,2023-06-01 17:00:45,506,32.69,32.31
18620,2023-06-01 17:00:45,597,32.69,32.31
18621,2023-06-01 17:00:45,493,32.69,32.31
18622,2023-06-01 17:00:45,407,32.69,32.31
18623,2023-06-01 17:00:45,540,32.69,32.31
18624,2023-06-01 17:00:45,398,32.69,32.31
18625,2023-06-01 17:00:45,609,32.69,32.31
18626,2023-06-01 17:00:45,616,32.69,32.31
18627,2023-06-01 17:00:45,498,32.69,32.31
18628,2023-06-01 17:00:45,653,32.69,32.31
18629,2023-06-01 17:00:45,321,32.69,32.31
18630,2023-06-01 17:00:45,586,32.69,32.31
18631,2023-06-01 17:00:45,551,32.69,32.31
18632,2023-06-01 17:00:45,498,32.69,32.31
18633,2023-06-01 17:00:45,699,32.69,32.31
18634,2023-06-01 17:00:45,426,32.69,32.31
18635,2023-06-01 17:00:45,559,32.69,32.31
18636,2023-06-01 17:00:45,317,32.69,32.31
18637,2023-06-01 17:00:45,553,32.69,32.31
18638,2023-06-01 17:00:45,474,32.69,32.31
18639,2023-06-01 17:00:45,629,32.69,32.31
18640,2023-06-01 17:00:45,679,32.69,32.31
18641,2023-06-01 17:00:45,405,32.69,32.31
18642,2023-06-01 17:00:45,598,32.69,32.31
18643,2023-06-01 17:00:45,388,32.69,32.31
18644,2023-06-01 17:00:45,516,32.69,32.31
18645,2023-06-01 17:00:45,594,32.69,32.31
18646,2023-06-01 17:00:45,416,32.69,32.31
18647,2023-06-01 17:00:45,688,32.69,32.31
18648,2023-06-01 17:00:45,470,32.69,32.31
18649,2023-06-01 17:00:45,584,32.69,32.31
18650,2023-06-01 17:00:45,499,32.69,32.31
18651,2023-06-01 17:00:45,414,32.69,32.31
18652,2023-06-01 17:00:45,616,32.69,32.31
18653,2023-06-01 17:00:45,467,32.69,32.31
18654,2023-06-01 17:00:45,669,32.69,32.31
18655,2023-06-01 17:00:45,596,32.69,32.31
18656,2023-06-01 17:00:45,408,32.69,32.31
18657,2023-06-01 17:00:45,484,32.69,32.31
18658,2023-06-01 17:00:45,394,32.69,32.31
18659,2023-06-01 17:00:45,573,32.69,32.31
18660,2023-06-01 17:00:45,491,32.69,32.31
18661,2023-06-01 17:00:45,631,32.69,32.31
18662,2023-06-01 17:00:45,521,32.69,32.31
18663,2023-06-01 17:00:45,356,32.69,32.31
18664,2023-06-01 17:00:45,519,32.69,32.31
18665,2023-06-01 17:00:45,429,32.69,32.31
18666,2023-06-01 17:00:45,592,32.69,32.31
18667,2023-06-01 17:00:45,609,32.69,32.31
18668,2023-06-01 17:00:45,489,32.69,32.31
18669,2023-06-01 17:00:45,649,32.69,32.31
18670,2023-06-01 17:00:45,391,32.69,32.31
18671,2023-06-01 17:00:45,546,32.69,32.31
18672,2023-06-01 17:00:45,559,32.69,32.31
18673,2023-06-01 17:00:45,475,32.69,32.31
18674,2023-06-01 17:00:45,708,32.69,32.31
18675,2023-06-01 17:00:45,510,32.69,32.31
18676,2023-06-01 17:00:45,609,32.69,32.31
18677,2023-06-01 17:00:45,514,32.69,32.31
18678,2023-06-01 17:00:45,374,32.69,32.31
18679,2023-06-01 17:00:45,609,32.69,32.31
18680,2023-06-01 17:00:45,288,32.69,32.31
18681,2023-06-01 17:00:45,698,32.69,32.31
18682,2023-06-01 17:00:45,453,32.69,32.31
18683,2023-06-01 17:00:45,627,32.69,32.31
18684,2023-06-01 17:00:45,413,32.69,32.31
18685,2023-06-01 17:00:45,457,32.69,32.31
18686,2023-06-01 17:00:45,539,32.69,32.31
18687,2023-06-01 17:00:45,437,32.69,32.31
18688,2023-06-01 17:00:45,705,32.69,32.31
18689,2023-06-01 17:00:45,493,32.69,32.31
18690,2023-06-01 17:00:45,596,32.69,32.31
18691,2023-06-01 17:00:45,527,32.69,32.31
18692,2023-06-01 17:00:45,341,32.69,32.31
18693,2023-06-01 17:00:45,591,32.69,32.31
18694,2023-06-01 17:00:45,447,32.69,32.31
18695,2023-06-01 17:00:45,670,32.69,32.31
18696,2023-06-01 17:00:45,662,32.69,32.31
18697,2023-06-01 17:00:45,349,32.69,32.31
18698,2023-06-01 17:00:45,561,32.69,32.31
18699,2023-06-01 17:00:45,357,32.69,32.31
18700,2023-06-01 17:00:45,565,32.69,32.31
18701,2023-06-01 17:00:45,609,32.69,32.31
18702,2023-06-01 17:00:45,615,32.69,32.31
18703,2023-06-01 17:00:45,478,32.69,32.31
18704,2023-06-01 17:00:45,497,32.69,32.31
18705,2023-06-01 17:00:45,539,32.69,32.31
18706,2023-06-01 17:00:45,387,32.69,32.31
18707,2023-06-01 17:00:45,592,32.69,32.31
18708,2023-06-01 17:00:45,461,32.69,32.31
18709,2023-06-01 17:00:45,583,32.69,32.31
18710,2023-06-01 17:00:45,619,32.69,32.31
18711,2023-06-01 17:00:45,436,32.69,32.31
18712,2023-06-01 17:00:45,504,32.69,32.31
18713,2023-06-01 17:00:45,488,32.69,32.31
18714,2023-06-01 17:00:45,385,32.69,32.31
18715,2023-06-01 17:00:45,643,32.69,32.31
18716,2023-06-01 17:00:45,513,32.69,32.31
18717,2023-06-01 17:00:45,618,32.69,32.31
18718,2023-06-01 17:00:45,580,32.69,32.31
18719,2023-06-01 17:00:45,367,32.69,32.31
18720,2023-06-01 17:00:45,541,32.69,32.31
18721,2023-06-01 17:00:45,395,32.69,32.31
18722,2023-06-01 17:00:45,696,32.69,32.31
18723,2023-06-01 17:00:45,449,32.69,32.31
18724,2023-06-01 17:00:45,517,32.69,32.31
18725,2023-06-01 17:00:45,588,32.69,32.31
18726,2023-06-01 17:00:45,414,32.69,32.31
18727,2023-06-01 17:00:45,145,32.69,32.31
18728,2023-06-01 17:00:45,521,32.69,32.31
18729,2023-06-01 17:00:45,706,32.69,32.31
18730,2023-06-01 17:00:45,589,32.69,32.31
18731,2023-06-01 17:00:45,551,32.69,32.31
18732,2023-06-01 17:00:45,590,32.69,32.31
18733,2023-06-01 17:00:45,341,32.69,32.31
18734,2023-06-01 17:00:45,507,32.69,32.31
18735,2023-06-01 17:00:45,459,32.69,32.31
18736,2023-06-01 17:00:45,578,32.69,32.31
18737,2023-06-01 17:00:45,659,32.69,32.31
18738,2023-06-01 17:00:45,466,32.69,32.31
18739,2023-06-01 17:00:45,687,32.69,32.31
18740,2023-06-01 17:00:45,313,32.69,32.31
18741,2023-06-01 17:00:45,580,32.69,32.31
18742,2023-06-01 17:00:45,573,32.69,32.31
18743,2023-06-01 17:00:45,439,32.69,32.31
18744,2023-06-01 17:00:45,657,32.69,32.31
18745,2023-06-01 17:00:45,465,32.69,32.31
18746,2023-06-01 17:00:45,568,32.69,32.31
18747,2023-06-01 17:00:45,486,32.69,32.39
18748,2023-06-01 17:00:45,399,32.69,32.39
18749,2023-06-01 17:00:45,498,32.69,32.39
18750,2023-06-01 17:00:45,521,32.69,32.39
18751,2023-06-01 17:00:45,674,32.69,32.39
18752,2023-06-01 17:00:45,437,32.69,32.39
18753,2023-06-01 17:00:45,563,32.69,32.39
18754,2023-06-01 17:00:45,456,32.69,32.39
18755,2023-06-01 17:00:45,391,32.69,32.39
18756,2023-06-01 17:00:45,595,32.69,32.39
18757,2023-06-01 17:00:45,286,32.69,32.39
18758,2023-06-01 17:00:45,698,32.69,32.39
18759,2023-06-01 17:00:45,649,32.69,32.39
18760,2023-06-01 17:00:45,465,32.69,32.39
18761,2023-06-01 17:00:45,532,32.69,32.39
18762,2023-06-01 17:00:45,368,32.69,32.39
18763,2023-06-01 17:00:45,595,32.69,32.39
18764,2023-06-01 17:00:45,642,32.69,32.39
18765,2023-06-01 17:00:45,510,32.69,32.39
18766,2023-06-01 17:00:45,661,32.69,32.39
18767,2023-06-01 17:00:45,428,32.69,32.39
18768,2023-06-01 17:00:45,486,32.69,32.39
18769,2023-06-01 17:00:45,495,32.69,32.39
18770,2023-06-01 17:00:45,542,32.69,32.39
18771,2023-06-01 17:00:45,540,32.69,32.39
18772,2023-06-01 17:00:45,598,32.69,32.39
18773,2023-06-01 17:00:45,583,32.69,32.39
18774,2023-06-01 17:00:45,284,32.69,32.39
18775,2023-06-01 17:00:45,527,32.69,32.39
18776,2023-06-01 17:00:45,420,32.69,32.39
18777,2023-06-01 17:00:45,548,32.69,32.39
18778,2023-06-01 17:00:45,672,32.69,32.39
18779,2023-06-01 17:00:45,495,32.69,32.39
18780,2023-06-01 17:00:45,605,32.69,32.39
18781,2023-06-01 17:00:45,420,32.69,32.39
18782,2023-06-01 17:00:45,470,32.69,32.39
18783,2023-06-01 17:00:45,599,32.67,32.39
18784,2023-06-01 17:00:45,399,32.67,32.39
18785,2023-06-01 17:00:45,688,32.67,32.39
18786,2023-06-01 17:00:45,465,32.67,32.39
18787,2023-06-01 17:00:45,385,32.67,32.39
18788,2023-06-01 17:00:45,674,32.67,32.39
18789,2023-06-01 17:00:45,317,32.67,32.39
18790,2023-06-01 17:00:45,625,32.67,32.39
18791,2023-06-01 17:00:45,395,32.67,32.39
18792,2023-06-01 17:00:45,676,32.67,32.39
18793,2023-06-01 17:00:45,454,32.67,32.39
18794,2023-06-01 17:00:45,588,32.67,32.39
18795,2023-06-01 17:00:45,455,32.67,32.39
18796,2023-06-01 17:00:45,468,32.67,32.39
18797,2023-06-01 17:00:45,595,32.67,32.39
18798,2023-06-01 17:00:45,427,32.67,32.39
18799,2023-06-01 17:00:45,717,32.67,32.39
18800,2023-06-01 17:00:45,522,32.67,32.39
18801,2023-06-01 17:00:45,631,32.67,32.39
18802,2023-06-01 17:00:45,573,32.67,32.39
18803,2023-06-01 17:00:45,339,32.67,32.39
18804,2023-06-01 17:00:45,593,32.67,32.39
18805,2023-06-01 17:00:45,539,32.67,32.39
18806,2023-06-01 17:00:45,564,32.67,32.27
18807,2023-06-01 17:00:45,618,32.67,32.27
18808,2023-06-01 17:00:45,464,32.67,32.27
18809,2023-06-01 17:00:45,573,32.67,32.27
18810,2023-06-01 17:00:45,405,32.67,32.27
18811,2023-06-01 17:00:45,507,32.67,32.27
18812,2023-06-01 17:00:45,590,32.67,32.27
18813,2023-06-01 17:00:45,509,32.67,32.27
18814,2023-06-01 17:00:45,601,32.67,32.27
18815,2023-06-01 17:00:45,408,32.67,32.27
18816,2023-06-01 17:00:45,538,32.67,32.27
18817,2023-06-01 17:00:45,322,32.67,32.27
18818,2023-06-01 17:00:45,592,32.67,32.27
18819,2023-06-01 17:00:45,493,32.67,32.27
18820,2023-06-01 17:00:45,532,32.67,32.27
18821,2023-06-01 17:00:45,636,32.67,32.27
18822,2023-06-01 17:00:45,456,32.67,32.27
18823,2023-06-01 17:00:45,484,32.67,32.27
18824,2023-06-01 17:00:45,499,32.67,32.27
18825,2023-06-01 17:00:45,388,32.67,32.27
18826,2023-06-01 17:00:45,640,32.67,32.27
18827,2023-06-01 17:00:45,522,32.67,32.27
18828,2023-06-01 17:00:45,641,32.67,32.27
18829,2023-06-01 17:00:45,534,32.67,32.27
18830,2023-06-01 17:00:45,294,32.67,32.27
18831,2023-06-01 17:00:45,483,32.67,32.27
18832,2023-06-01 17:00:45,415,32.67,32.27
18833,2023-06-01 17:00:45,573,32.67,32.27
18834,2023-06-01 17:00:45,584,32.67,32.27
18835,2023-06-01 17:00:45,435,32.67,32.27
18836,2023-06-01 17:00:45,614,32.67,32.27
18837,2023-06-01 17:00:45,442,32.67,32.27
18838,2023-06-01 17:00:45,539,32.67,32.27
18839,2023-06-01 17:00:45,410,32.67,32.27
18840,2023-06-01 17:00:45,583,32.67,32.27
18841,2023-06-01 17:00:45,654,32.67,32.27
18842,2023-06-01 17:00:45,529,32.69,32.27
18843,2023-06-01 17:00:45,650,32.69,32.27
18844,2023-06-01 17:00:45,309,32.69,32.27
18845,2023-06-01 17:00:45,450,32.69,32.27
18846,2023-06-01 17:00:45,578,32.69,32.27
18847,2023-06-01 17:00:45,539,32.69,32.27
18848,2023-06-01 17:00:45,683,32.69,32.27
18849,2023-06-01 17:00:45,454,32.69,32.27
18850,2023-06-01 17:00:45,585,32.69,32.27
18851,2023-06-01 17:00:45,305,32.69,32.27
18852,2023-06-01 17:00:45,504,32.69,32.27
18853,2023-06-01 17:00:45,616,32.69,32.27
18854,2023-06-01 17:00:45,442,32.69,32.27
18855,2023-06-01 17:00:45,636,32.69,32.27
18856,2023-06-01 17:00:45,506,32.69,32.27
18857,2023-06-01 17:00:45,522,32.69,32.27
18858,2023-06-01 17:00:45,494,32.69,32.27
18859,2023-06-01 17:00:45,507,32.69,32.27
18860,2023-06-01 17:00:45,605,32.69,32.27
18861,2023-06-01 17:00:45,470,32.69,32.27
18862,2023-06-01 17:00:45,690,32.69,32.27
18863,2023-06-01 17:00:45,488,32.69,32.27
18864,2023-06-01 17:00:45,593,32.69,32.27
18865,2023-06-01 17:00:45,462,32.69,32.17
18866,2023-06-01 17:00:45,396,32.69,32.17
18867,2023-06-01 17:00:45,577,32.69,32.17
18868,2023-06-01 17:00:45,368,32.69,32.17
18869,2023-06-01 17:00:45,649,32.69,32.17
18870,2023-06-01 17:00:45,639,32.69,32.17
18871,2023-06-01 17:00:45,402,32.69,32.17
18872,2023-06-01 17:00:45,509,32.69,32.17
18873,2023-06-01 17:00:45,423,32.69,32.17
18874,2023-06-01 17:00:45,581,32.69,32.17
18875,2023-06-01 17:00:45,680,32.69,32.17
18876,2023-06-01 17:00:45,490,32.69,32.17
18877,2023-06-01 17:00:45,673,32.69,32.17
18878,2023-06-01 17:00:45,433,32.69,32.17
18879,2023-06-01 17:00:45,485,32.69,32.17
18880,2023-06-01 17:00:45,573,32.69,32.17
18881,2023-06-01 17:00:45,500,32.69,32.17
18882,2023-06-01 17:00:45,521,32.69,32.17
18883,2023-06-01 17:00:45,579,32.69,32.17
18884,2023-06-01 17:00:45,623,32.69,32.17
18885,2023-06-01 17:00:45,395,32.69,32.17
18886,2023-06-01 17:00:45,529,32.69,32.17
18887,2023-06-01 17:00:45,463,32.69,32.17
18888,2023-06-01 17:00:45,505,32.69,32.17
18889,2023-06-01 17:00:45,682,32.69,32.17
18890,2023-06-01 17:00:45,450,32.69,32.17
18891,2023-06-01 17:00:45,638,32.69,32.17
18892,2023-06-01 17:00:45,529,32.69,32.17
18893,2023-06-01 17:00:45,412,32.69,32.17
18894,2023-06-01 17:00:45,580,32.69,32.17
18895,2023-06-01 17:00:45,443,32.69,32.17
18896,2023-06-01 17:00:45,641,32.69,32.17
18897,2023-06-01 17:00:45,541,32.69,32.17
18898,2023-06-01 17:00:45,519,32.69,32.17
18899,2023-06-01 17:00:45,591,32.69,32.17
18900,2023-06-01 17:00:45,345,32.69,32.17
18901,2023-06-01 17:00:45,593,32.71,32.17
18902,2023-06-01 17:00:45,442,32.71,32.17
18903,2023-06-01 17:00:45,668,32.71,32.17
18904,2023-06-01 17:00:45,471,32.71,32.17
18905,2023-06-01 17:00:45,548,32.71,32.17
18906,2023-06-01 17:00:45,493,32.71,32.17
18907,2023-06-01 17:00:45,364,32.71,32.17
18908,2023-06-01 17:00:45,584,32.71,32.17
18909,2023-06-01 17:00:45,448,32.71,32.17
18910,2023-06-01 17:00:45,654,32.71,32.17
18911,2023-06-01 17:00:45,571,32.71,32.17
18912,2023-06-01 17:00:45,446,32.71,32.17
18913,2023-06-01 17:00:45,530,32.71,32.17
18914,2023-06-01 17:00:45,373,32.71,32.17
18915,2023-06-01 17:00:45,615,32.71,32.17
18916,2023-06-01 17:00:45,595,32.71,32.17
18917,2023-06-01 17:00:45,490,32.71,32.17
18918,2023-06-01 17:00:45,639,32.71,32.17
18919,2023-06-01 17:00:45,418,32.71,32.17
18920,2023-06-01 17:00:45,520,32.71,32.17
18921,2023-06-01 17:00:45,546,32.71,32.17
18922,2023-06-01 17:00:45,389,32.71,32.17
18923,2023-06-01 17:00:45,580,32.71,32.17
18924,2023-06-01 17:00:45,531,32.71,32.31
18925,2023-06-01 17:00:45,584,32.71,32.31
18926,2023-06-01 17:00:45,383,32.71,32.31
18927,2023-06-01 17:00:45,533,32.71,32.31
18928,2023-06-01 17:00:45,316,32.71,32.31
18929,2023-06-01 17:00:45,514,32.71,32.31
18930,2023-06-01 17:00:45,617,32.71,32.31
18931,2023-06-01 17:00:45,501,32.71,32.31
18932,2023-06-01 17:00:45,594,32.71,32.31
18933,2023-06-01 17:00:45,567,32.71,32.31
18934,2023-06-01 17:00:45,393,32.71,32.31
18935,2023-06-01 17:00:45,511,32.71,32.31
18936,2023-06-01 17:00:45,407,32.71,32.31
18937,2023-06-01 17:00:45,616,32.71,32.31
18938,2023-06-01 17:00:45,677,32.71,32.31
18939,2023-06-01 17:00:45,478,32.71,32.31
18940,2023-06-01 17:00:45,638,32.71,32.31
18941,2023-06-01 17:00:45,317,32.71,32.31
18942,2023-06-01 17:00:45,529,32.71,32.31
18943,2023-06-01 17:00:45,571,32.71,32.31
18944,2023-06-01 17:00:45,480,32.71,32.31
18945,2023-06-01 17:00:45,655,32.71,32.31
18946,2023-06-01 17:00:45,441,32.71,32.31
18947,2023-06-01 17:00:45,536,32.71,32.31
18948,2023-06-01 17:00:45,316,32.71,32.31
18949,2023-06-01 17:00:45,555,32.71,32.31
