,Time,External Sound,Ambient Temp.,Target Temp.
2393,2023-06-01 16:21:06,617,32.33,31.97
2394,2023-06-01 16:21:06,591,32.33,31.97
2395,2023-06-01 16:21:06,535,32.33,31.97
2396,2023-06-01 16:21:06,630,32.33,31.97
2397,2023-06-01 16:21:06,343,32.33,31.97
2398,2023-06-01 16:21:06,554,32.33,31.97
2399,2023-06-01 16:21:06,589,32.33,31.97
2400,2023-06-01 16:21:06,481,32.33,31.97
2401,2023-06-01 16:21:06,634,32.33,31.97
2402,2023-06-01 16:21:06,282,32.33,31.97
2403,2023-06-01 16:21:06,631,32.33,31.97
2404,2023-06-01 16:21:06,515,32.33,31.97
2405,2023-06-01 16:21:06,544,32.33,31.97
2406,2023-06-01 16:21:06,434,32.33,31.97
2407,2023-06-01 16:21:06,676,32.33,31.97
2408,2023-06-01 16:21:06,656,32.33,31.97
2409,2023-06-01 16:21:06,358,32.33,31.97
2410,2023-06-01 16:21:06,401,32.33,31.97
2411,2023-06-01 16:21:06,418,32.33,31.97
2412,2023-06-01 16:21:06,218,32.33,31.97
2413,2023-06-01 16:21:06,603,32.33,31.95
2414,2023-06-01 16:21:06,544,32.33,31.95
2415,2023-06-01 16:21:06,570,32.33,31.95
2416,2023-06-01 16:21:06,419,32.33,31.95
2417,2023-06-01 16:21:06,527,32.33,31.95
2418,2023-06-01 16:21:06,449,32.33,31.95
2419,2023-06-01 16:21:06,420,32.33,31.95
2420,2023-06-01 16:21:06,578,32.33,31.95
2421,2023-06-01 16:21:06,550,32.33,31.95
2422,2023-06-01 16:21:06,610,32.33,31.95
2423,2023-06-01 16:21:06,599,32.33,31.95
2424,2023-06-01 16:21:06,423,32.33,31.95
2425,2023-06-01 16:21:06,487,32.33,31.95
2426,2023-06-01 16:21:06,449,32.33,31.95
2427,2023-06-01 16:21:06,477,32.33,31.95
2428,2023-06-01 16:21:06,667,32.33,31.95
2429,2023-06-01 16:21:06,541,32.33,31.95
2430,2023-06-01 16:21:06,486,32.33,31.95
2431,2023-06-01 16:21:06,499,32.33,31.95
2432,2023-06-01 16:21:06,520,32.33,31.95
2433,2023-06-01 16:21:06,417,32.33,31.95
2434,2023-06-01 16:21:06,531,32.33,31.95
2435,2023-06-01 16:21:06,628,32.33,31.95
2436,2023-06-01 16:21:06,433,32.33,31.95
2437,2023-06-01 16:21:06,601,32.33,31.95
2438,2023-06-01 16:21:06,412,32.33,31.95
2439,2023-06-01 16:21:06,503,32.33,31.95
2440,2023-06-01 16:21:06,582,32.33,31.95
2441,2023-06-01 16:21:06,414,32.33,31.95
2442,2023-06-01 16:21:06,669,32.33,31.95
2443,2023-06-01 16:21:06,476,32.33,31.95
2444,2023-06-01 16:21:06,649,32.33,31.95
2445,2023-06-01 16:21:06,576,32.33,31.95
2446,2023-06-01 16:21:06,328,32.33,31.95
2447,2023-06-01 16:21:06,428,32.33,31.95
2448,2023-06-01 16:21:06,459,32.33,31.95
2449,2023-06-01 16:21:06,670,32.31,31.95
2450,2023-06-01 16:21:06,469,32.31,31.95
2451,2023-06-01 16:21:06,587,32.31,31.95
2452,2023-06-01 16:21:06,440,32.31,31.95
2453,2023-06-01 16:21:06,515,32.31,31.95
2454,2023-06-01 16:21:06,638,32.31,31.95
2455,2023-06-01 16:21:06,412,32.31,31.95
2456,2023-06-01 16:21:06,730,32.31,31.95
2457,2023-06-01 16:21:06,519,32.31,31.95
2458,2023-06-01 16:21:06,517,32.31,31.95
2459,2023-06-01 16:21:06,552,32.31,31.95
2460,2023-06-01 16:21:06,341,32.31,31.95
2461,2023-06-01 16:21:06,567,32.31,31.95
2462,2023-06-01 16:21:06,563,32.31,31.95
2463,2023-06-01 16:21:06,583,32.31,31.95
2464,2023-06-01 16:21:06,508,32.31,31.95
