,Time,External Sound,Ambient Temp.,Target Temp.
5274,2023-06-01 16:48:13,465,32.57,32.33
5275,2023-06-01 16:48:13,686,32.57,32.33
5276,2023-06-01 16:48:13,527,32.57,32.33
5277,2023-06-01 16:48:13,637,32.57,32.33
5278,2023-06-01 16:48:13,570,32.57,32.33
5279,2023-06-01 16:48:13,312,32.57,32.33
5280,2023-06-01 16:48:13,517,32.57,32.33
5281,2023-06-01 16:48:13,413,32.57,32.33
5282,2023-06-01 16:48:13,656,32.57,32.33
5283,2023-06-01 16:48:13,641,32.57,32.33
5284,2023-06-01 16:48:13,439,32.57,32.33
5285,2023-06-01 16:48:13,617,32.57,32.33
5286,2023-06-01 16:48:13,359,32.57,32.33
5287,2023-06-01 16:48:13,574,32.57,32.33
5288,2023-06-01 16:48:13,588,32.57,32.33
5289,2023-06-01 16:48:13,497,32.57,32.33
5290,2023-06-01 16:48:13,673,32.57,32.33
5291,2023-06-01 16:48:13,454,32.57,32.33
5292,2023-06-01 16:48:13,598,32.57,32.33
5293,2023-06-01 16:48:13,305,32.57,32.33
5294,2023-06-01 16:48:13,539,32.57,32.33
5295,2023-06-01 16:48:13,451,32.57,32.33
5296,2023-06-01 16:48:13,634,32.57,32.33
5297,2023-06-01 16:48:13,669,32.57,32.33
5298,2023-06-01 16:48:13,455,32.57,32.33
5299,2023-06-01 16:48:13,591,32.57,32.33
5300,2023-06-01 16:48:13,439,32.57,32.33
5301,2023-06-01 16:48:13,533,32.57,32.33
5302,2023-06-01 16:48:13,576,32.57,32.33
5303,2023-06-01 16:48:13,502,32.57,32.33
5304,2023-06-01 16:48:13,636,32.57,32.33
5305,2023-06-01 16:48:13,478,32.57,32.33
5306,2023-06-01 16:48:13,540,32.57,32.33
5307,2023-06-01 16:48:13,502,32.57,32.33
5308,2023-06-01 16:48:13,349,32.57,32.33
5309,2023-06-01 16:48:13,596,32.57,32.33
5310,2023-06-01 16:48:13,530,32.57,32.33
5311,2023-06-01 16:48:13,607,32.57,32.33
5312,2023-06-01 16:48:13,632,32.57,32.33
5313,2023-06-01 16:48:13,382,32.57,32.33
5314,2023-06-01 16:48:13,506,32.57,32.33
5315,2023-06-01 16:48:13,423,32.57,32.33
5316,2023-06-01 16:48:13,616,32.57,32.33
5317,2023-06-01 16:48:13,554,32.57,32.33
5318,2023-06-01 16:48:13,623,32.57,32.33
5319,2023-06-01 16:48:13,490,32.57,32.33
5320,2023-06-01 16:48:13,457,32.57,32.33
5321,2023-06-01 16:48:13,507,32.57,32.33
5322,2023-06-01 16:48:13,413,32.57,32.33
5323,2023-06-01 16:48:13,597,32.57,32.33
5324,2023-06-01 16:48:13,631,32.57,32.33
5325,2023-06-01 16:48:13,405,32.57,32.33
5326,2023-06-01 16:48:13,627,32.57,32.33
5327,2023-06-01 16:48:13,385,32.57,32.33
5328,2023-06-01 16:48:13,571,32.57,32.33
5329,2023-06-01 16:48:13,593,32.57,32.33
5330,2023-06-01 16:48:13,466,32.57,32.33
5331,2023-06-01 16:48:13,701,32.57,32.33
5332,2023-06-01 16:48:13,464,32.57,32.33
5333,2023-06-01 16:48:13,589,32.57,32.33
5334,2023-06-01 16:48:13,592,32.57,32.33
5335,2023-06-01 16:48:13,348,32.61,32.33
5336,2023-06-01 16:48:13,575,32.61,32.33
5337,2023-06-01 16:48:13,421,32.61,32.33
5338,2023-06-01 16:48:13,681,32.61,32.33
5339,2023-06-01 16:48:13,394,32.61,32.33
5340,2023-06-01 16:48:13,595,32.61,32.33
5341,2023-06-01 16:48:13,398,32.61,32.33
5342,2023-06-01 16:48:13,360,32.61,32.33
5343,2023-06-01 16:48:13,590,32.61,32.33
5344,2023-06-01 16:48:13,403,32.61,32.33
5345,2023-06-01 16:48:13,687,32.61,32.33
5346,2023-06-01 16:48:13,536,32.61,32.33
5347,2023-06-01 16:48:13,560,32.61,32.33
5348,2023-06-01 16:48:13,540,32.61,32.33
5349,2023-06-01 16:48:13,405,32.61,32.33
5350,2023-06-01 16:48:13,567,32.61,32.33
5351,2023-06-01 16:48:13,504,32.61,32.33
5352,2023-06-01 16:48:13,648,32.61,32.33
