,Time,External Sound,Ambient Temp.,Target Temp.
6133,2023-06-01 16:29:15,336,32.39,31.99
6134,2023-06-01 16:29:15,559,32.39,31.99
6135,2023-06-01 16:29:15,496,32.39,31.99
6136,2023-06-01 16:29:15,623,32.39,31.99
6137,2023-06-01 16:29:15,615,32.39,31.99
6138,2023-06-01 16:29:15,439,32.39,31.99
6139,2023-06-01 16:29:15,584,32.39,31.99
6140,2023-06-01 16:29:15,286,32.39,31.99
6141,2023-06-01 16:29:15,595,32.39,31.99
6142,2023-06-01 16:29:15,601,32.39,31.99
6143,2023-06-01 16:29:15,496,32.39,31.99
6144,2023-06-01 16:29:15,651,32.39,31.99
6145,2023-06-01 16:29:15,453,32.39,31.99
6146,2023-06-01 16:29:15,541,32.39,31.99
6147,2023-06-01 16:29:15,518,32.39,31.99
6148,2023-06-01 16:29:15,393,32.39,31.99
6149,2023-06-01 16:29:15,593,32.39,31.99
6150,2023-06-01 16:29:15,600,32.39,31.99
6151,2023-06-01 16:29:15,649,32.39,31.99
6152,2023-06-01 16:29:15,432,32.39,31.99
6153,2023-06-01 16:29:15,603,32.39,31.99
6154,2023-06-01 16:29:15,381,32.39,31.99
6155,2023-06-01 16:29:15,497,32.39,31.99
6156,2023-06-01 16:29:15,631,32.39,31.99
6157,2023-06-01 16:29:15,501,32.39,31.99
6158,2023-06-01 16:29:15,559,32.39,31.99
6159,2023-06-01 16:29:15,580,32.39,31.99
6160,2023-06-01 16:29:15,541,32.39,31.99
6161,2023-06-01 16:29:15,474,32.39,31.99
6162,2023-06-01 16:29:15,435,32.39,31.99
6163,2023-06-01 16:29:15,601,32.39,31.99
6164,2023-06-01 16:29:15,584,32.39,31.99
6165,2023-06-01 16:29:15,549,32.39,31.99
6166,2023-06-01 16:29:15,492,32.39,31.99
6167,2023-06-01 16:29:15,429,32.39,31.99
6168,2023-06-01 16:29:15,524,32.39,31.99
6169,2023-06-01 16:29:15,421,32.39,31.99
6170,2023-06-01 16:29:15,526,32.39,31.99
6171,2023-06-01 16:29:15,680,32.39,31.99
6172,2023-06-01 16:29:15,564,32.39,31.99
6173,2023-06-01 16:29:15,509,32.39,31.99
6174,2023-06-01 16:29:15,465,32.39,31.99
6175,2023-06-01 16:29:15,585,32.39,31.99
6176,2023-06-01 16:29:15,406,32.39,31.99
6177,2023-06-01 16:29:15,626,32.39,31.99
6178,2023-06-01 16:29:15,549,32.39,31.99
6179,2023-06-01 16:29:15,508,32.39,31.99
6180,2023-06-01 16:29:15,595,32.39,31.99
6181,2023-06-01 16:29:15,360,32.39,31.99
6182,2023-06-01 16:29:15,496,32.39,31.99
6183,2023-06-01 16:29:15,453,32.39,31.99
6184,2023-06-01 16:29:15,458,32.39,31.99
6185,2023-06-01 16:29:15,719,32.39,31.99
6186,2023-06-01 16:29:15,427,32.39,31.99
6187,2023-06-01 16:29:15,606,32.39,31.99
6188,2023-06-01 16:29:15,511,32.39,31.99
6189,2023-06-01 16:29:15,391,32.39,31.99
6190,2023-06-01 16:29:15,593,32.39,31.99
6191,2023-06-01 16:29:15,416,32.39,32.13
6192,2023-06-01 16:29:15,726,32.39,32.13
