,Time,External Sound,Ambient Temp.,Target Temp.
9445,2023-06-01 16:25:23,311,32.33,32.03
9446,2023-06-01 16:25:23,545,32.33,32.03
9447,2023-06-01 16:25:23,412,32.33,32.03
9448,2023-06-01 16:25:23,665,32.33,32.03
9449,2023-06-01 16:25:23,637,32.33,32.03
9450,2023-06-01 16:25:23,439,32.33,32.03
9451,2023-06-01 16:25:23,573,32.33,32.03
9452,2023-06-01 16:25:23,349,32.33,32.03
9453,2023-06-01 16:25:23,516,32.33,32.03
9454,2023-06-01 16:25:23,594,32.33,32.03
9455,2023-06-01 16:25:23,462,32.33,32.03
9456,2023-06-01 16:25:23,657,32.33,32.03
9457,2023-06-01 16:25:23,464,32.33,32.03
9458,2023-06-01 16:25:23,524,32.33,32.03
9459,2023-06-01 16:25:23,432,32.35,32.03
9460,2023-06-01 16:25:23,622,32.35,32.03
9461,2023-06-01 16:25:23,364,32.35,32.03
9462,2023-06-01 16:25:23,577,32.35,32.03
9463,2023-06-01 16:25:23,659,32.35,32.03
9464,2023-06-01 16:25:23,438,32.35,32.03
9465,2023-06-01 16:25:23,596,32.35,32.03
9466,2023-06-01 16:25:23,465,32.35,32.03
9467,2023-06-01 16:25:23,447,32.35,32.03
9468,2023-06-01 16:25:23,595,32.35,32.03
9469,2023-06-01 16:25:23,508,32.35,32.03
9470,2023-06-01 16:25:23,611,32.35,32.03
9471,2023-06-01 16:25:23,591,32.35,32.03
9472,2023-06-01 16:25:23,393,32.35,32.03
9473,2023-06-01 16:25:23,490,32.35,32.03
9474,2023-06-01 16:25:23,398,32.35,32.03
9475,2023-06-01 16:25:23,524,32.35,32.03
9476,2023-06-01 16:25:23,699,32.35,32.03
9477,2023-06-01 16:25:23,462,32.35,32.03
9478,2023-06-01 16:25:23,628,32.35,32.03
9479,2023-06-01 16:25:23,389,32.35,32.03
9480,2023-06-01 16:25:23,475,32.35,32.03
9481,2023-06-01 16:25:23,536,32.35,32.03
9482,2023-06-01 16:25:23,566,32.35,32.11
9483,2023-06-01 16:25:23,568,32.35,32.11
9484,2023-06-01 16:25:23,570,32.35,32.11
9485,2023-06-01 16:25:23,625,32.35,32.11
9486,2023-06-01 16:25:23,329,32.35,32.11
9487,2023-06-01 16:25:23,535,32.35,32.11
9488,2023-06-01 16:25:23,486,32.35,32.11
9489,2023-06-01 16:25:23,547,32.35,32.11
9490,2023-06-01 16:25:23,540,32.35,32.11
9491,2023-06-01 16:25:23,465,32.35,32.11
9492,2023-06-01 16:25:23,598,32.35,32.11
9493,2023-06-01 16:25:23,422,32.35,32.11
9494,2023-06-01 16:25:23,483,32.35,32.11
9495,2023-06-01 16:25:23,557,32.35,32.11
9496,2023-06-01 16:25:23,418,32.35,32.11
9497,2023-06-01 16:25:23,666,32.35,32.11
9498,2023-06-01 16:25:23,469,32.35,32.11
9499,2023-06-01 16:25:23,605,32.35,32.11
9500,2023-06-01 16:25:23,535,32.35,32.11
9501,2023-06-01 16:25:23,362,32.35,32.11
9502,2023-06-01 16:25:23,546,32.35,32.11
9503,2023-06-01 16:25:23,476,32.35,32.11
9504,2023-06-01 16:25:23,721,32.35,32.11
9505,2023-06-01 16:25:23,515,32.35,32.11
9506,2023-06-01 16:25:23,609,32.35,32.11
9507,2023-06-01 16:25:23,257,32.35,32.11
9508,2023-06-01 16:25:23,427,32.35,32.11
9509,2023-06-01 16:25:23,574,32.35,32.11
9510,2023-06-01 16:25:23,440,32.35,32.11
9511,2023-06-01 16:25:23,650,32.35,32.11
9512,2023-06-01 16:25:23,545,32.35,32.11
9513,2023-06-01 16:25:23,428,32.35,32.11
9514,2023-06-01 16:25:23,495,32.35,32.11
9515,2023-06-01 16:25:23,385,32.35,32.11
9516,2023-06-01 16:25:23,612,32.35,32.11
9517,2023-06-01 16:25:23,560,32.35,32.11
9518,2023-06-01 16:25:23,522,32.33,32.11
9519,2023-06-01 16:25:23,651,32.33,32.11
9520,2023-06-01 16:25:23,432,32.33,32.11
9521,2023-06-01 16:25:23,507,32.33,32.11
9522,2023-06-01 16:25:23,510,32.33,32.11
9523,2023-06-01 16:25:23,417,32.33,32.11
9524,2023-06-01 16:25:23,492,32.33,32.11
9525,2023-06-01 16:25:23,586,32.33,32.11
9526,2023-06-01 16:25:23,626,32.33,32.11
9527,2023-06-01 16:25:23,389,32.33,32.11
9528,2023-06-01 16:25:23,479,32.33,32.11
9529,2023-06-01 16:25:23,488,32.33,32.11
9530,2023-06-01 16:25:23,538,32.33,32.11
9531,2023-06-01 16:25:23,636,32.33,32.11
9532,2023-06-01 16:25:23,486,32.33,32.11
9533,2023-06-01 16:25:23,664,32.33,32.11
9534,2023-06-01 16:25:23,580,32.33,32.11
9535,2023-06-01 16:25:23,397,32.33,32.11
9536,2023-06-01 16:25:23,583,32.33,32.11
9537,2023-06-01 16:25:23,366,32.33,32.11
9538,2023-06-01 16:25:23,623,32.33,32.11
9539,2023-06-01 16:25:23,650,32.33,32.11
9540,2023-06-01 16:25:23,509,32.33,32.11
9541,2023-06-01 16:25:23,539,32.33,32.05
9542,2023-06-01 16:25:23,336,32.33,32.05
9543,2023-06-01 16:25:23,515,32.33,32.05
9544,2023-06-01 16:25:23,391,32.33,32.05
9545,2023-06-01 16:25:23,587,32.33,32.05
9546,2023-06-01 16:25:23,672,32.33,32.05
9547,2023-06-01 16:25:23,425,32.33,32.05
9548,2023-06-01 16:25:23,586,32.33,32.05
9549,2023-06-01 16:25:23,301,32.33,32.05
9550,2023-06-01 16:25:23,609,32.33,32.05
9551,2023-06-01 16:25:23,438,32.33,32.05
9552,2023-06-01 16:25:23,637,32.33,32.05
9553,2023-06-01 16:25:23,617,32.33,32.05
9554,2023-06-01 16:25:23,431,32.33,32.05
9555,2023-06-01 16:25:23,593,32.33,32.05
9556,2023-06-01 16:25:23,311,32.33,32.05
9557,2023-06-01 16:25:23,528,32.33,32.05
9558,2023-06-01 16:25:23,452,32.33,32.05
9559,2023-06-01 16:25:23,529,32.33,32.05
9560,2023-06-01 16:25:23,675,32.33,32.05
9561,2023-06-01 16:25:23,419,32.33,32.05
9562,2023-06-01 16:25:23,569,32.33,32.05
9563,2023-06-01 16:25:23,513,32.33,32.05
9564,2023-06-01 16:25:23,390,32.33,32.05
9565,2023-06-01 16:25:23,576,32.33,32.05
9566,2023-06-01 16:25:23,512,32.33,32.05
9567,2023-06-01 16:25:23,641,32.33,32.05
9568,2023-06-01 16:25:23,644,32.33,32.05
9569,2023-06-01 16:25:23,392,32.33,32.05
9570,2023-06-01 16:25:23,502,32.33,32.05
9571,2023-06-01 16:25:23,504,32.33,32.05
