,Time,External Sound,Ambient Temp.,Target Temp.
9019,2023-06-01 16:59:22,633,32.67,32.33
9020,2023-06-01 16:59:22,544,32.67,32.33
9021,2023-06-01 16:59:22,474,32.67,32.33
9022,2023-06-01 16:59:22,524,32.67,32.33
9023,2023-06-01 16:59:22,411,32.67,32.33
9024,2023-06-01 16:59:22,575,32.67,32.33
9025,2023-06-01 16:59:22,629,32.67,32.33
9026,2023-06-01 16:59:22,489,32.67,32.33
9027,2023-06-01 16:59:22,609,32.67,32.33
9028,2023-06-01 16:59:22,425,32.67,32.33
9029,2023-06-01 16:59:22,484,32.67,32.33
9030,2023-06-01 16:59:22,391,32.67,32.33
9031,2023-06-01 16:59:22,611,32.67,32.33
9032,2023-06-01 16:59:22,514,32.67,32.33
9033,2023-06-01 16:59:22,632,32.67,32.33
9034,2023-06-01 16:59:22,593,32.67,32.33
9035,2023-06-01 16:59:22,403,32.67,32.33
9036,2023-06-01 16:59:22,511,32.67,32.33
9037,2023-06-01 16:59:22,508,32.67,32.33
9038,2023-06-01 16:59:22,558,32.67,32.33
9039,2023-06-01 16:59:22,651,32.67,32.33
9040,2023-06-01 16:59:22,492,32.67,32.33
9041,2023-06-01 16:59:22,606,32.67,32.33
9042,2023-06-01 16:59:22,382,32.67,32.33
9043,2023-06-01 16:59:22,390,32.67,32.33
9044,2023-06-01 16:59:22,643,32.67,32.33
9045,2023-06-01 16:59:22,424,32.67,32.33
9046,2023-06-01 16:59:22,649,32.67,32.33
9047,2023-06-01 16:59:22,502,32.67,32.33
9048,2023-06-01 16:59:22,594,32.67,32.33
9049,2023-06-01 16:59:22,560,32.67,32.33
9050,2023-06-01 16:59:22,333,32.67,32.33
9051,2023-06-01 16:59:22,593,32.67,32.33
9052,2023-06-01 16:59:22,405,32.67,32.33
9053,2023-06-01 16:59:22,689,32.67,32.33
9054,2023-06-01 16:59:22,467,32.67,32.33
9055,2023-06-01 16:59:22,615,32.67,32.33
9056,2023-06-01 16:59:22,415,32.67,32.33
9057,2023-06-01 16:59:22,272,32.67,32.33
9058,2023-06-01 16:59:22,625,32.67,32.33
9059,2023-06-01 16:59:22,415,32.67,32.33
9060,2023-06-01 16:59:22,693,32.67,32.33
9061,2023-06-01 16:59:22,583,32.67,32.33
9062,2023-06-01 16:59:22,467,32.67,32.33
9063,2023-06-01 16:59:22,442,32.67,32.33
9064,2023-06-01 16:59:22,370,32.67,32.33
9065,2023-06-01 16:59:22,626,32.67,32.33
9066,2023-06-01 16:59:22,569,32.67,32.33
9067,2023-06-01 16:59:22,530,32.67,32.33
9068,2023-06-01 16:59:22,631,32.67,32.25
9069,2023-06-01 16:59:22,456,32.67,32.25
9070,2023-06-01 16:59:22,519,32.67,32.25
9071,2023-06-01 16:59:22,512,32.67,32.25
9072,2023-06-01 16:59:22,486,32.67,32.25
9073,2023-06-01 16:59:22,621,32.67,32.25
9074,2023-06-01 16:59:22,626,32.67,32.25
9075,2023-06-01 16:59:22,630,32.67,32.25
9076,2023-06-01 16:59:22,399,32.67,32.25
9077,2023-06-01 16:59:22,527,32.67,32.25
9078,2023-06-01 16:59:22,383,32.67,32.25
9079,2023-06-01 16:59:22,524,32.67,32.25
9080,2023-06-01 16:59:22,492,32.67,32.25
9081,2023-06-01 16:59:22,496,32.67,32.25
9082,2023-06-01 16:59:22,625,32.67,32.25
9083,2023-06-01 16:59:22,466,32.67,32.25
9084,2023-06-01 16:59:22,469,32.67,32.25
9085,2023-06-01 16:59:22,527,32.67,32.25
9086,2023-06-01 16:59:22,417,32.67,32.25
9087,2023-06-01 16:59:22,643,32.67,32.25
9088,2023-06-01 16:59:22,536,32.67,32.25
9089,2023-06-01 16:59:22,647,32.67,32.25
9090,2023-06-01 16:59:22,626,32.67,32.25
9091,2023-06-01 16:59:22,300,32.67,32.25
9092,2023-06-01 16:59:22,513,32.67,32.25
9093,2023-06-01 16:59:22,414,32.67,32.25
9094,2023-06-01 16:59:22,559,32.67,32.25
9095,2023-06-01 16:59:22,712,32.67,32.25
9096,2023-06-01 16:59:22,542,32.67,32.25
9097,2023-06-01 16:59:22,357,32.67,32.25
9098,2023-06-01 16:59:22,433,32.67,32.25
9099,2023-06-01 16:59:22,529,32.67,32.25
9100,2023-06-01 16:59:22,468,32.67,32.25
9101,2023-06-01 16:59:22,593,32.67,32.25
9102,2023-06-01 16:59:22,564,32.67,32.25
9103,2023-06-01 16:59:22,524,32.67,32.25
9104,2023-06-01 16:59:22,591,32.69,32.25
9105,2023-06-01 16:59:22,371,32.69,32.25
9106,2023-06-01 16:59:22,517,32.69,32.25
9107,2023-06-01 16:59:22,546,32.69,32.25
9108,2023-06-01 16:59:22,532,32.69,32.25
9109,2023-06-01 16:59:22,689,32.69,32.25
9110,2023-06-01 16:59:22,452,32.69,32.25
9111,2023-06-01 16:59:22,598,32.69,32.25
9112,2023-06-01 16:59:22,436,32.69,32.25
9113,2023-06-01 16:59:22,496,32.69,32.25
9114,2023-06-01 16:59:22,545,32.69,32.25
9115,2023-06-01 16:59:22,502,32.69,32.25
9116,2023-06-01 16:59:22,664,32.69,32.25
9117,2023-06-01 16:59:22,483,32.69,32.25
9118,2023-06-01 16:59:22,613,32.69,32.25
9119,2023-06-01 16:59:22,298,32.69,32.25
9120,2023-06-01 16:59:22,510,32.69,32.25
9121,2023-06-01 16:59:22,603,32.69,32.25
9122,2023-06-01 16:59:22,438,32.69,32.25
9123,2023-06-01 16:59:22,702,32.69,32.25
9124,2023-06-01 16:59:22,478,32.69,32.25
9125,2023-06-01 16:59:22,541,32.69,32.25
9126,2023-06-01 16:59:22,407,32.69,32.25
9127,2023-06-01 16:59:22,399,32.69,32.41
9128,2023-06-01 16:59:22,628,32.69,32.41
9129,2023-06-01 16:59:22,501,32.69,32.41
9130,2023-06-01 16:59:22,589,32.69,32.41
9131,2023-06-01 16:59:22,561,32.69,32.41
9132,2023-06-01 16:59:22,390,32.69,32.41
9133,2023-06-01 16:59:22,525,32.69,32.41
9134,2023-06-01 16:59:22,469,32.69,32.41
9135,2023-06-01 16:59:22,540,32.69,32.41
9136,2023-06-01 16:59:22,640,32.69,32.41
9137,2023-06-01 16:59:22,468,32.69,32.41
9138,2023-06-01 16:59:22,610,32.69,32.41
9139,2023-06-01 16:59:22,436,32.69,32.41
9140,2023-06-01 16:59:22,354,32.69,32.41
9141,2023-06-01 16:59:22,442,32.69,32.41
9142,2023-06-01 16:59:22,601,32.69,32.41
9143,2023-06-01 16:59:22,502,32.69,32.41
9144,2023-06-01 16:59:22,565,32.69,32.41
9145,2023-06-01 16:59:22,606,32.69,32.41
9146,2023-06-01 16:59:22,415,32.69,32.41
9147,2023-06-01 16:59:22,479,32.69,32.41
9148,2023-06-01 16:59:22,533,32.69,32.41
9149,2023-06-01 16:59:22,394,32.69,32.41
9150,2023-06-01 16:59:22,698,32.69,32.41
9151,2023-06-01 16:59:22,501,32.69,32.41
9152,2023-06-01 16:59:22,629,32.69,32.41
9153,2023-06-01 16:59:22,524,32.69,32.41
9154,2023-06-01 16:59:22,399,32.69,32.41
9155,2023-06-01 16:59:22,558,32.69,32.41
9156,2023-06-01 16:59:22,423,32.69,32.41
9157,2023-06-01 16:59:22,665,32.69,32.41
9158,2023-06-01 16:59:22,607,32.69,32.41
9159,2023-06-01 16:59:22,525,32.69,32.41
9160,2023-06-01 16:59:22,592,32.69,32.41
9161,2023-06-01 16:59:22,394,32.69,32.41
9162,2023-06-01 16:59:22,574,32.69,32.41
9163,2023-06-01 16:59:22,414,32.69,32.41
9164,2023-06-01 16:59:22,672,32.69,32.41
9165,2023-06-01 16:59:22,461,32.69,32.41
9166,2023-06-01 16:59:22,462,32.69,32.41
9167,2023-06-01 16:59:22,505,32.69,32.41
9168,2023-06-01 16:59:22,346,32.69,32.41
9169,2023-06-01 16:59:22,590,32.69,32.41
9170,2023-06-01 16:59:22,488,32.69,32.41
9171,2023-06-01 16:59:22,686,32.69,32.41
9172,2023-06-01 16:59:22,556,32.69,32.41
9173,2023-06-01 16:59:22,423,32.69,32.41
9174,2023-06-01 16:59:22,563,32.69,32.41
9175,2023-06-01 16:59:22,388,32.69,32.41
9176,2023-06-01 16:59:22,579,32.69,32.41
9177,2023-06-01 16:59:22,624,32.69,32.41
9178,2023-06-01 16:59:22,511,32.69,32.41
9179,2023-06-01 16:59:22,594,32.69,32.41
9180,2023-06-01 16:59:22,470,32.69,32.41
9181,2023-06-01 16:59:22,496,32.69,32.41
9182,2023-06-01 16:59:22,585,32.69,32.41
9183,2023-06-01 16:59:22,327,32.69,32.41
9184,2023-06-01 16:59:22,637,32.69,32.41
9185,2023-06-01 16:59:22,587,32.69,32.41
9186,2023-06-01 16:59:22,635,32.69,32.33
9187,2023-06-01 16:59:22,411,32.69,32.33
9188,2023-06-01 16:59:22,512,32.69,32.33
9189,2023-06-01 16:59:22,408,32.69,32.33
9190,2023-06-01 16:59:22,495,32.69,32.33
9191,2023-06-01 16:59:22,635,32.69,32.33
9192,2023-06-01 16:59:22,554,32.69,32.33
9193,2023-06-01 16:59:22,620,32.69,32.33
9194,2023-06-01 16:59:22,533,32.69,32.33
9195,2023-06-01 16:59:22,419,32.69,32.33
9196,2023-06-01 16:59:22,569,32.69,32.33
9197,2023-06-01 16:59:22,465,32.69,32.33
9198,2023-06-01 16:59:22,566,32.69,32.33
9199,2023-06-01 16:59:22,637,32.69,32.33
9200,2023-06-01 16:59:22,522,32.69,32.33
9201,2023-06-01 16:59:22,660,32.69,32.33
9202,2023-06-01 16:59:22,349,32.69,32.33
9203,2023-06-01 16:59:22,543,32.69,32.33
9204,2023-06-01 16:59:22,432,32.69,32.33
9205,2023-06-01 16:59:22,522,32.69,32.33
9206,2023-06-01 16:59:22,679,32.69,32.33
9207,2023-06-01 16:59:22,573,32.69,32.33
9208,2023-06-01 16:59:22,573,32.69,32.33
9209,2023-06-01 16:59:22,261,32.69,32.33
9210,2023-06-01 16:59:22,626,32.69,32.33
9211,2023-06-01 16:59:22,434,32.69,32.33
9212,2023-06-01 16:59:22,639,32.69,32.33
9213,2023-06-01 16:59:22,600,32.69,32.33
9214,2023-06-01 16:59:22,447,32.69,32.33
9215,2023-06-01 16:59:22,598,32.69,32.33
9216,2023-06-01 16:59:22,306,32.69,32.33
9217,2023-06-01 16:59:22,519,32.69,32.33
9218,2023-06-01 16:59:22,570,32.69,32.33
9219,2023-06-01 16:59:22,458,32.69,32.33
9220,2023-06-01 16:59:22,704,32.69,32.33
9221,2023-06-01 16:59:22,446,32.69,32.33
9222,2023-06-01 16:59:22,583,32.63,32.33
9223,2023-06-01 16:59:22,431,32.63,32.33
9224,2023-06-01 16:59:22,391,32.63,32.33
9225,2023-06-01 16:59:22,590,32.63,32.33
9226,2023-06-01 16:59:22,462,32.63,32.33
9227,2023-06-01 16:59:22,662,32.63,32.33
9228,2023-06-01 16:59:22,624,32.63,32.33
9229,2023-06-01 16:59:22,532,32.63,32.33
9230,2023-06-01 16:59:22,320,32.63,32.33
9231,2023-06-01 16:59:22,468,32.63,32.33
9232,2023-06-01 16:59:22,592,32.63,32.33
9233,2023-06-01 16:59:22,509,32.63,32.33
9234,2023-06-01 16:59:22,661,32.63,32.33
9235,2023-06-01 16:59:22,532,32.63,32.33
9236,2023-06-01 16:59:22,478,32.63,32.33
9237,2023-06-01 16:59:22,574,32.63,32.33
9238,2023-06-01 16:59:22,444,32.63,32.33
9239,2023-06-01 16:59:22,566,32.63,32.33
9240,2023-06-01 16:59:22,617,32.63,32.33
9241,2023-06-01 16:59:22,544,32.63,32.33
9242,2023-06-01 16:59:22,614,32.63,32.33
9243,2023-06-01 16:59:22,331,32.63,32.33
9244,2023-06-01 16:59:22,493,32.63,32.33
