,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:32:00,300,32.47,32.09
1,2023-06-01 16:32:00,595,32.47,32.09
2,2023-06-01 16:32:00,436,32.47,32.09
3,2023-06-01 16:32:00,472,32.47,32.09
4,2023-06-01 16:32:00,591,32.47,32.09
5,2023-06-01 16:32:00,549,32.47,32.09
6,2023-06-01 16:32:00,408,32.47,32.09
7,2023-06-01 16:32:00,454,32.47,32.09
8,2023-06-01 16:32:00,481,32.47,32.09
9,2023-06-01 16:32:00,518,32.47,32.09
10,2023-06-01 16:32:00,584,32.47,32.09
11,2023-06-01 16:32:00,572,32.47,32.09
12,2023-06-01 16:32:00,611,32.47,32.09
13,2023-06-01 16:32:00,564,32.47,32.09
14,2023-06-01 16:32:00,416,32.47,32.09
15,2023-06-01 16:32:00,503,32.47,32.09
16,2023-06-01 16:32:00,566,32.47,32.09
17,2023-06-01 16:32:00,542,32.47,32.09
18,2023-06-01 16:32:00,581,32.47,32.09
19,2023-06-01 16:32:00,546,32.47,32.09
20,2023-06-01 16:32:00,532,32.47,32.09
21,2023-06-01 16:32:00,438,32.47,32.09
22,2023-06-01 16:32:00,512,32.47,32.09
23,2023-06-01 16:32:00,501,32.47,32.09
24,2023-06-01 16:32:00,618,32.47,32.09
25,2023-06-01 16:32:00,588,32.47,32.09
26,2023-06-01 16:32:00,556,32.47,32.09
27,2023-06-01 16:32:00,484,32.47,32.09
28,2023-06-01 16:32:00,450,32.47,32.09
29,2023-06-01 16:32:00,528,32.47,32.09
30,2023-06-01 16:32:00,502,32.47,32.09
31,2023-06-01 16:32:00,584,32.47,32.09
32,2023-06-01 16:32:00,437,32.47,32.09
33,2023-06-01 16:32:00,554,32.47,32.09
34,2023-06-01 16:32:00,532,32.47,32.09
35,2023-06-01 16:32:00,421,32.47,32.09
36,2023-06-01 16:32:00,469,32.47,32.09
37,2023-06-01 16:32:00,488,32.47,32.09
38,2023-06-01 16:32:00,468,32.47,32.09
39,2023-06-01 16:32:00,681,32.47,32.09
40,2023-06-01 16:32:00,542,32.47,32.09
41,2023-06-01 16:32:00,532,32.47,32.09
42,2023-06-01 16:32:00,421,32.47,32.09
43,2023-06-01 16:32:00,554,32.47,32.09
44,2023-06-01 16:32:00,560,32.47,32.09
45,2023-06-01 16:32:00,602,32.47,32.09
46,2023-06-01 16:32:00,556,32.47,32.09
47,2023-06-01 16:32:00,552,32.47,32.09
48,2023-06-01 16:32:00,494,32.47,32.09
49,2023-06-01 16:32:00,414,32.47,32.09
50,2023-06-01 16:32:00,530,32.47,32.09
51,2023-06-01 16:32:00,454,32.47,32.09
52,2023-06-01 16:32:00,602,32.47,32.09
53,2023-06-01 16:32:00,566,32.47,32.09
54,2023-06-01 16:32:00,546,32.47,32.09
55,2023-06-01 16:32:00,511,32.47,32.09
56,2023-06-01 16:32:00,428,32.47,32.09
57,2023-06-01 16:32:00,527,32.47,32.09
58,2023-06-01 16:32:00,396,32.47,32.09
59,2023-06-01 16:32:00,606,32.47,32.09
60,2023-06-01 16:32:00,563,32.47,32.09
61,2023-06-01 16:32:00,542,32.47,32.09
62,2023-06-01 16:32:00,513,32.47,32.09
63,2023-06-01 16:32:00,398,32.47,32.09
64,2023-06-01 16:32:00,532,32.47,32.09
65,2023-06-01 16:32:00,473,32.47,32.09
66,2023-06-01 16:32:00,595,32.47,32.09
67,2023-06-01 16:32:00,632,32.47,32.09
68,2023-06-01 16:32:00,532,32.47,32.09
69,2023-06-01 16:32:00,496,32.47,32.09
70,2023-06-01 16:32:00,413,32.47,32.09
71,2023-06-01 16:32:00,441,32.47,32.09
72,2023-06-01 16:32:00,550,32.47,32.09
73,2023-06-01 16:32:00,614,32.47,32.09
74,2023-06-01 16:32:00,564,32.47,32.09
75,2023-06-01 16:32:00,467,32.47,32.09
76,2023-06-01 16:32:00,524,32.47,32.09
77,2023-06-01 16:32:00,360,32.47,32.09
78,2023-06-01 16:32:00,519,32.47,32.09
79,2023-06-01 16:32:00,520,32.47,32.09
80,2023-06-01 16:32:00,598,32.47,32.09
81,2023-06-01 16:32:00,545,32.47,32.09
82,2023-06-01 16:32:00,508,32.47,32.09
83,2023-06-01 16:32:00,498,32.45,32.09
84,2023-06-01 16:32:00,374,32.45,32.09
85,2023-06-01 16:32:00,464,32.45,32.09
86,2023-06-01 16:32:00,524,32.45,32.09
87,2023-06-01 16:32:00,584,32.45,32.09
88,2023-06-01 16:32:00,573,32.45,32.09
89,2023-06-01 16:32:00,490,32.45,32.09
90,2023-06-01 16:32:00,509,32.45,32.09
91,2023-06-01 16:32:00,457,32.45,32.09
92,2023-06-01 16:32:00,460,32.45,32.09
93,2023-06-01 16:32:00,592,32.45,32.09
94,2023-06-01 16:32:00,640,32.45,32.09
95,2023-06-01 16:32:00,561,32.45,32.09
96,2023-06-01 16:32:00,559,32.45,32.09
97,2023-06-01 16:32:00,281,32.45,32.09
98,2023-06-01 16:32:00,376,32.45,32.09
99,2023-06-01 16:32:00,475,32.45,32.09
100,2023-06-01 16:32:00,670,32.45,32.09
101,2023-06-01 16:32:00,557,32.45,32.09
102,2023-06-01 16:32:00,580,32.45,32.09
103,2023-06-01 16:32:00,307,32.45,32.09
104,2023-06-01 16:32:00,567,32.45,32.09
105,2023-06-01 16:32:00,377,32.45,32.09
106,2023-06-01 16:32:00,373,32.45,31.85
107,2023-06-01 16:32:00,509,32.45,31.85
108,2023-06-01 16:32:00,612,32.45,31.85
109,2023-06-01 16:32:00,458,32.45,31.85
110,2023-06-01 16:32:00,518,32.45,31.85
111,2023-06-01 16:32:00,442,32.45,31.85
112,2023-06-01 16:32:00,442,32.45,31.85
113,2023-06-01 16:32:00,488,32.45,31.85
114,2023-06-01 16:32:00,577,32.45,31.85
115,2023-06-01 16:32:00,626,32.45,31.85
116,2023-06-01 16:32:00,527,32.45,31.85
117,2023-06-01 16:32:00,492,32.45,31.85
118,2023-06-01 16:32:00,475,32.45,31.85
119,2023-06-01 16:32:00,494,32.45,31.85
120,2023-06-01 16:32:00,528,32.45,31.85
121,2023-06-01 16:32:00,540,32.45,31.85
122,2023-06-01 16:32:00,614,32.45,31.85
123,2023-06-01 16:32:00,547,32.45,31.85
124,2023-06-01 16:32:00,553,32.45,31.85
125,2023-06-01 16:32:00,421,32.45,31.85
126,2023-06-01 16:32:00,487,32.45,31.85
