,Time,External Sound,Ambient Temp.,Target Temp.
310,2023-06-01 16:47:01,461,32.59,32.19
311,2023-06-01 16:47:01,519,32.59,32.19
312,2023-06-01 16:47:01,296,32.59,32.19
313,2023-06-01 16:47:01,606,32.59,32.19
314,2023-06-01 16:47:01,553,32.59,32.19
315,2023-06-01 16:47:01,556,32.59,32.19
316,2023-06-01 16:47:01,755,32.59,32.19
317,2023-06-01 16:47:01,313,32.59,32.19
318,2023-06-01 16:47:01,565,32.59,32.19
319,2023-06-01 16:47:01,414,32.59,32.19
320,2023-06-01 16:47:01,617,32.59,32.19
321,2023-06-01 16:47:01,570,32.59,32.19
322,2023-06-01 16:47:01,574,32.59,32.19
323,2023-06-01 16:47:01,642,32.59,32.19
324,2023-06-01 16:47:01,153,32.59,32.19
325,2023-06-01 16:47:01,563,32.59,32.19
326,2023-06-01 16:47:01,347,32.59,32.19
327,2023-06-01 16:47:01,604,32.59,32.19
328,2023-06-01 16:47:01,682,32.59,32.19
329,2023-06-01 16:47:01,387,32.59,32.19
330,2023-06-01 16:47:01,602,32.59,32.31
331,2023-06-01 16:47:01,289,32.59,32.31
332,2023-06-01 16:47:01,531,32.59,32.31
333,2023-06-01 16:47:01,606,32.59,32.31
334,2023-06-01 16:47:01,458,32.59,32.31
335,2023-06-01 16:47:01,715,32.59,32.31
336,2023-06-01 16:47:01,396,32.59,32.31
337,2023-06-01 16:47:01,579,32.59,32.31
338,2023-06-01 16:47:01,493,32.59,32.31
339,2023-06-01 16:47:01,346,32.59,32.31
340,2023-06-01 16:47:01,575,32.59,32.31
341,2023-06-01 16:47:01,609,32.59,32.31
342,2023-06-01 16:47:01,632,32.59,32.31
343,2023-06-01 16:47:01,314,32.59,32.31
344,2023-06-01 16:47:01,584,32.59,32.31
345,2023-06-01 16:47:01,373,32.59,32.31
346,2023-06-01 16:47:01,505,32.59,32.31
347,2023-06-01 16:47:01,626,32.59,32.31
348,2023-06-01 16:47:01,332,32.59,32.31
349,2023-06-01 16:47:01,667,32.59,32.31
350,2023-06-01 16:47:01,564,32.59,32.31
351,2023-06-01 16:47:01,525,32.59,32.31
352,2023-06-01 16:47:01,533,32.59,32.31
353,2023-06-01 16:47:01,341,32.59,32.31
354,2023-06-01 16:47:01,565,32.59,32.31
355,2023-06-01 16:47:01,648,32.59,32.31
356,2023-06-01 16:47:01,572,32.59,32.31
357,2023-06-01 16:47:01,621,32.59,32.31
358,2023-06-01 16:47:01,325,32.59,32.31
359,2023-06-01 16:47:01,471,32.59,32.31
360,2023-06-01 16:47:01,421,32.59,32.31
361,2023-06-01 16:47:01,551,32.59,32.31
362,2023-06-01 16:47:01,654,32.59,32.31
363,2023-06-01 16:47:01,589,32.59,32.31
364,2023-06-01 16:47:01,626,32.59,32.31
365,2023-06-01 16:47:01,342,32.59,32.31
366,2023-06-01 16:47:01,413,32.59,32.31
367,2023-06-01 16:47:01,433,32.59,32.31
368,2023-06-01 16:47:01,566,32.59,32.31
369,2023-06-01 16:47:01,736,32.59,32.31
370,2023-06-01 16:47:01,423,32.59,32.31
371,2023-06-01 16:47:01,615,32.59,32.31
372,2023-06-01 16:47:01,327,32.59,32.31
373,2023-06-01 16:47:01,492,32.59,32.31
374,2023-06-01 16:47:01,583,32.59,32.31
375,2023-06-01 16:47:01,390,32.59,32.31
376,2023-06-01 16:47:01,689,32.59,32.31
377,2023-06-01 16:47:01,279,32.59,32.31
