,Time,External Sound,Ambient Temp.,Target Temp.
7788,2023-06-01 16:37:19,425,32.55,32.03
7789,2023-06-01 16:37:19,698,32.55,32.03
7790,2023-06-01 16:37:19,525,32.55,32.03
7791,2023-06-01 16:37:19,620,32.55,32.03
7792,2023-06-01 16:37:19,314,32.55,32.03
7793,2023-06-01 16:37:19,544,32.55,32.03
7794,2023-06-01 16:37:19,333,32.55,32.03
7795,2023-06-01 16:37:19,368,32.55,32.03
7796,2023-06-01 16:37:19,704,32.55,32.03
7797,2023-06-01 16:37:19,456,32.55,32.03
7798,2023-06-01 16:37:19,636,32.55,32.03
7799,2023-06-01 16:37:19,453,32.55,32.03
7800,2023-06-01 16:37:19,438,32.55,32.17
7801,2023-06-01 16:37:19,603,32.55,32.17
7802,2023-06-01 16:37:19,450,32.55,32.17
7803,2023-06-01 16:37:19,680,32.55,32.17
7804,2023-06-01 16:37:19,606,32.55,32.17
7805,2023-06-01 16:37:19,455,32.55,32.17
7806,2023-06-01 16:37:19,503,32.55,32.17
7807,2023-06-01 16:37:19,385,32.55,32.17
7808,2023-06-01 16:37:19,489,32.55,32.17
7809,2023-06-01 16:37:19,516,32.55,32.17
7810,2023-06-01 16:37:19,561,32.55,32.17
7811,2023-06-01 16:37:19,587,32.55,32.17
7812,2023-06-01 16:37:19,460,32.55,32.17
7813,2023-06-01 16:37:19,488,32.55,32.17
7814,2023-06-01 16:37:19,385,32.55,32.17
7815,2023-06-01 16:37:19,552,32.55,32.17
7816,2023-06-01 16:37:19,583,32.55,32.17
7817,2023-06-01 16:37:19,634,32.55,32.17
7818,2023-06-01 16:37:19,615,32.55,32.17
7819,2023-06-01 16:37:19,410,32.55,32.17
7820,2023-06-01 16:37:19,455,32.55,32.17
7821,2023-06-01 16:37:19,465,32.55,32.17
7822,2023-06-01 16:37:19,557,32.55,32.17
7823,2023-06-01 16:37:19,680,32.55,32.17
7824,2023-06-01 16:37:19,475,32.55,32.17
7825,2023-06-01 16:37:19,604,32.55,32.17
7826,2023-06-01 16:37:19,450,32.55,32.17
7827,2023-06-01 16:37:19,460,32.55,32.17
7828,2023-06-01 16:37:19,572,32.55,32.17
7829,2023-06-01 16:37:19,368,32.55,32.17
7830,2023-06-01 16:37:19,639,32.55,32.17
7831,2023-06-01 16:37:19,502,32.55,32.17
7832,2023-06-01 16:37:19,613,32.55,32.17
7833,2023-06-01 16:37:19,616,32.55,32.17
7834,2023-06-01 16:37:19,431,32.55,32.17
7835,2023-06-01 16:37:19,415,32.53,32.17
7836,2023-06-01 16:37:19,492,32.53,32.17
7837,2023-06-01 16:37:19,675,32.53,32.17
7838,2023-06-01 16:37:19,498,32.53,32.17
7839,2023-06-01 16:37:19,602,32.53,32.17
7840,2023-06-01 16:37:19,507,32.53,32.17
7841,2023-06-01 16:37:19,380,32.53,32.17
7842,2023-06-01 16:37:19,572,32.53,32.17
7843,2023-06-01 16:37:19,307,32.53,32.17
7844,2023-06-01 16:37:19,614,32.53,32.17
7845,2023-06-01 16:37:19,619,32.53,32.17
7846,2023-06-01 16:37:19,442,32.53,32.17
7847,2023-06-01 16:37:19,626,32.53,32.17
7848,2023-06-01 16:37:19,328,32.53,32.17
7849,2023-06-01 16:37:19,573,32.53,32.17
7850,2023-06-01 16:37:19,631,32.53,32.17
7851,2023-06-01 16:37:19,548,32.53,32.17
7852,2023-06-01 16:37:19,668,32.53,32.17
7853,2023-06-01 16:37:19,397,32.53,32.17
7854,2023-06-01 16:37:19,557,32.53,32.17
7855,2023-06-01 16:37:19,468,32.53,32.17
7856,2023-06-01 16:37:19,552,32.53,32.17
7857,2023-06-01 16:37:19,432,32.53,32.17
7858,2023-06-01 16:37:19,660,32.53,32.17
7859,2023-06-01 16:37:19,628,32.53,32.27
7860,2023-06-01 16:37:19,419,32.53,32.27
7861,2023-06-01 16:37:19,566,32.53,32.27
7862,2023-06-01 16:37:19,414,32.53,32.27
7863,2023-06-01 16:37:19,525,32.53,32.27
7864,2023-06-01 16:37:19,627,32.53,32.27
7865,2023-06-01 16:37:19,523,32.53,32.27
7866,2023-06-01 16:37:19,660,32.53,32.27
7867,2023-06-01 16:37:19,454,32.53,32.27
7868,2023-06-01 16:37:19,479,32.53,32.27
7869,2023-06-01 16:37:19,488,32.53,32.27
7870,2023-06-01 16:37:19,391,32.53,32.27
7871,2023-06-01 16:37:19,583,32.53,32.27
7872,2023-06-01 16:37:19,524,32.53,32.27
7873,2023-06-01 16:37:19,612,32.53,32.27
7874,2023-06-01 16:37:19,625,32.53,32.27
