,Time,External Sound,Ambient Temp.,Target Temp.
23530,2023-06-01 16:04:56,615,31.93,31.63
23531,2023-06-01 16:04:56,584,31.93,31.63
23532,2023-06-01 16:04:56,393,31.93,31.63
23533,2023-06-01 16:04:56,510,31.93,31.63
23534,2023-06-01 16:04:56,422,31.93,31.63
23535,2023-06-01 16:04:56,579,31.93,31.63
23536,2023-06-01 16:04:56,682,31.93,31.63
23537,2023-06-01 16:04:56,433,31.93,31.63
23538,2023-06-01 16:04:56,659,31.93,31.63
23539,2023-06-01 16:04:56,451,31.93,31.63
23540,2023-06-01 16:04:56,503,31.93,31.63
23541,2023-06-01 16:04:56,455,31.93,31.63
23542,2023-06-01 16:04:56,588,31.93,31.63
23543,2023-06-01 16:04:56,562,31.93,31.63
23544,2023-06-01 16:04:56,561,31.93,31.63
23545,2023-06-01 16:04:56,598,31.93,31.63
23546,2023-06-01 16:04:56,364,31.93,31.63
23547,2023-06-01 16:04:56,508,31.93,31.63
23548,2023-06-01 16:04:56,560,31.93,31.63
23549,2023-06-01 16:04:56,476,31.93,31.63
23550,2023-06-01 16:04:56,700,31.93,31.63
23551,2023-06-01 16:04:56,424,31.93,31.47
23552,2023-06-01 16:04:56,619,31.93,31.47
23553,2023-06-01 16:04:56,425,31.93,31.47
23554,2023-06-01 16:04:56,491,31.93,31.47
23555,2023-06-01 16:04:56,591,31.93,31.47
23556,2023-06-01 16:04:56,436,31.93,31.47
23557,2023-06-01 16:04:56,664,31.93,31.47
23558,2023-06-01 16:04:56,487,31.93,31.47
23559,2023-06-01 16:04:56,625,31.93,31.47
23560,2023-06-01 16:04:56,553,31.93,31.47
23561,2023-06-01 16:04:56,493,31.93,31.47
23562,2023-06-01 16:04:56,523,31.93,31.47
23563,2023-06-01 16:04:56,481,31.93,31.47
23564,2023-06-01 16:04:56,713,31.93,31.47
23565,2023-06-01 16:04:56,423,31.93,31.47
23566,2023-06-01 16:04:56,464,31.93,31.47
23567,2023-06-01 16:04:56,410,31.93,31.47
23568,2023-06-01 16:04:56,412,31.93,31.47
23569,2023-06-01 16:04:56,559,31.93,31.47
23570,2023-06-01 16:04:56,491,31.93,31.47
23571,2023-06-01 16:04:56,652,31.93,31.47
23572,2023-06-01 16:04:56,577,31.93,31.47
23573,2023-06-01 16:04:56,438,31.93,31.47
23574,2023-06-01 16:04:56,561,31.93,31.47
23575,2023-06-01 16:04:56,405,31.93,31.47
23576,2023-06-01 16:04:56,567,31.93,31.47
23577,2023-06-01 16:04:56,637,31.93,31.47
23578,2023-06-01 16:04:56,508,31.93,31.47
23579,2023-06-01 16:04:56,602,31.93,31.47
23580,2023-06-01 16:04:56,483,31.93,31.47
23581,2023-06-01 16:04:56,520,31.93,31.47
23582,2023-06-01 16:04:56,534,31.93,31.47
23583,2023-06-01 16:04:56,454,31.93,31.47
23584,2023-06-01 16:04:56,515,31.93,31.47
