,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:50:00,345.0,32.59,32.21
1,2023-06-01 16:50:00,574.0,32.59,32.21
2,2023-06-01 16:50:00,436.0,32.59,32.21
3,2023-06-01 16:50:00,499.0,32.59,32.33
4,2023-06-01 16:50:00,537.0,32.59,32.33
5,2023-06-01 16:50:00,603.0,32.59,32.33
6,2023-06-01 16:50:00,426.0,32.59,32.33
7,2023-06-01 16:50:00,473.0,32.59,32.33
8,2023-06-01 16:50:00,506.0,32.59,32.33
9,2023-06-01 16:50:00,470.0,32.59,32.33
10,2023-06-01 16:50:00,606.0,32.59,32.33
11,2023-06-01 16:50:00,511.0,32.59,32.33
12,2023-06-01 16:50:00,488.0,32.59,32.33
13,2023-06-01 16:50:00,346.0,32.59,32.33
14,2023-06-01 16:50:00,463.0,32.59,32.33
15,2023-06-01 16:50:00,550.0,32.59,32.33
16,2023-06-01 16:50:00,602.0,32.59,32.33
17,2023-06-01 16:50:00,570.0,32.59,32.33
18,2023-06-01 16:50:00,533.0,32.59,32.33
19,2023-06-01 16:50:00,557.0,32.59,32.33
20,2023-06-01 16:50:00,470.0,32.59,32.33
21,2023-06-01 16:50:00,501.0,32.59,32.33
22,2023-06-01 16:50:00,468.0,32.59,32.33
23,2023-06-01 16:50:00,569.0,32.59,32.33
24,2023-06-01 16:50:00,573.0,32.59,32.33
25,2023-06-01 16:50:00,540.0,32.59,32.33
26,2023-06-01 16:50:00,527.0,32.59,32.33
27,2023-06-01 16:50:00,354.0,32.59,32.33
28,2023-06-01 16:50:00,424.0,32.59,32.33
29,2023-06-01 16:50:00,540.0,32.59,32.33
30,2023-06-01 16:50:00,600.0,32.59,32.33
31,2023-06-01 16:50:00,601.0,32.59,32.33
32,2023-06-01 16:50:00,502.0,32.59,32.33
33,2023-06-01 16:50:00,516.0,32.59,32.33
34,2023-06-01 16:50:00,436.0,32.59,32.33
35,2023-06-01 16:50:00,477.0,32.59,32.33
36,2023-06-01 16:50:00,533.0,32.59,32.33
37,2023-06-01 16:50:00,464.0,32.59,32.33
38,2023-06-01 16:50:00,647.0,32.59,32.33
39,2023-06-01 16:50:00,556.0,32.59,32.33
40,2023-06-01 16:50:00,528.0,32.59,32.33
41,2023-06-01 16:50:00,340.0,32.59,32.33
42,2023-06-01 16:50:00,473.0,32.59,32.33
43,2023-06-01 16:50:00,516.0,32.59,32.33
44,2023-06-01 16:50:00,604.0,32.59,32.33
45,2023-06-01 16:50:00,583.0,32.59,32.33
46,2023-06-01 16:50:00,565.0,32.59,32.33
47,2023-06-01 16:50:00,544.0,32.59,32.33
48,2023-06-01 16:50:00,408.0,32.59,32.33
49,2023-06-01 16:50:00,474.0,32.59,32.33
50,2023-06-01 16:50:00,532.0,32.59,32.33
51,2023-06-01 16:50:00,577.0,32.59,32.33
52,2023-06-01 16:50:00,587.0,32.59,32.33
53,2023-06-01 16:50:00,534.0,32.59,32.33
