,Time,External Sound,Ambient Temp.,Target Temp.
9439,2023-06-01 16:08:23,540,32.07,31.71
9440,2023-06-01 16:08:23,401,32.07,31.71
9441,2023-06-01 16:08:23,570,32.07,31.71
9442,2023-06-01 16:08:23,681,32.07,31.71
9443,2023-06-01 16:08:23,412,32.07,31.71
9444,2023-06-01 16:08:23,632,32.07,31.71
9445,2023-06-01 16:08:23,420,32.07,31.71
9446,2023-06-01 16:08:23,473,32.07,31.71
9447,2023-06-01 16:08:23,553,32.07,31.71
9448,2023-06-01 16:08:23,423,32.07,31.71
9449,2023-06-01 16:08:23,668,32.07,31.71
9450,2023-06-01 16:08:23,472,32.07,31.71
9451,2023-06-01 16:08:23,513,32.07,31.71
9452,2023-06-01 16:08:23,474,32.07,31.71
9453,2023-06-01 16:08:23,366,32.07,31.71
9454,2023-06-01 16:08:23,539,32.07,31.71
9455,2023-06-01 16:08:23,532,32.07,31.71
9456,2023-06-01 16:08:23,664,32.07,31.71
9457,2023-06-01 16:08:23,481,32.07,31.71
9458,2023-06-01 16:08:23,564,32.07,31.71
9459,2023-06-01 16:08:23,429,32.05,31.71
9460,2023-06-01 16:08:23,416,32.05,31.71
9461,2023-06-01 16:08:23,575,32.05,31.71
9462,2023-06-01 16:08:23,476,32.05,31.71
9463,2023-06-01 16:08:23,641,32.05,31.71
9464,2023-06-01 16:08:23,587,32.05,31.71
9465,2023-06-01 16:08:23,368,32.05,31.71
9466,2023-06-01 16:08:23,494,32.05,31.71
9467,2023-06-01 16:08:23,411,32.05,31.71
9468,2023-06-01 16:08:23,561,32.05,31.71
9469,2023-06-01 16:08:23,662,32.05,31.71
9470,2023-06-01 16:08:23,524,32.05,31.71
9471,2023-06-01 16:08:23,618,32.05,31.71
9472,2023-06-01 16:08:23,427,32.05,31.71
9473,2023-06-01 16:08:23,490,32.05,31.71
9474,2023-06-01 16:08:23,603,32.05,31.71
9475,2023-06-01 16:08:23,437,32.05,31.71
9476,2023-06-01 16:08:23,675,32.05,31.71
9477,2023-06-01 16:08:23,582,32.05,31.71
9478,2023-06-01 16:08:23,611,32.05,31.71
9479,2023-06-01 16:08:23,392,32.05,31.71
9480,2023-06-01 16:08:23,505,32.05,31.71
9481,2023-06-01 16:08:23,446,32.05,31.71
9482,2023-06-01 16:08:23,488,32.05,31.71
9483,2023-06-01 16:08:23,629,32.05,31.71
9484,2023-06-01 16:08:23,492,32.05,31.71
9485,2023-06-01 16:08:23,584,32.05,31.71
9486,2023-06-01 16:08:23,419,32.05,31.71
9487,2023-06-01 16:08:23,481,32.05,31.71
9488,2023-06-01 16:08:23,565,32.05,31.71
9489,2023-06-01 16:08:23,397,32.05,31.71
9490,2023-06-01 16:08:23,660,32.05,31.71
9491,2023-06-01 16:08:23,482,32.05,31.71
9492,2023-06-01 16:08:23,633,32.05,31.71
9493,2023-06-01 16:08:23,561,32.05,31.71
9494,2023-06-01 16:08:23,295,32.05,31.71
9495,2023-06-01 16:08:23,559,32.05,31.71
9496,2023-06-01 16:08:23,476,32.05,31.71
9497,2023-06-01 16:08:23,696,32.05,31.71
9498,2023-06-01 16:08:23,521,32.05,31.71
9499,2023-06-01 16:08:23,582,32.05,31.71
9500,2023-06-01 16:08:23,441,32.05,31.71
9501,2023-06-01 16:08:23,461,32.05,31.71
9502,2023-06-01 16:08:23,585,32.05,31.71
9503,2023-06-01 16:08:23,426,32.05,31.71
9504,2023-06-01 16:08:23,711,32.05,31.71
9505,2023-06-01 16:08:23,573,32.05,31.71
9506,2023-06-01 16:08:23,457,32.05,31.71
9507,2023-06-01 16:08:23,575,32.05,31.71
9508,2023-06-01 16:08:23,260,32.05,31.71
9509,2023-06-01 16:08:23,598,32.05,31.71
9510,2023-06-01 16:08:23,524,32.05,31.71
9511,2023-06-01 16:08:23,590,32.05,31.71
9512,2023-06-01 16:08:23,680,32.05,31.71
9513,2023-06-01 16:08:23,394,32.05,31.71
9514,2023-06-01 16:08:23,541,32.05,31.71
9515,2023-06-01 16:08:23,402,32.05,31.71
9516,2023-06-01 16:08:23,516,32.05,31.71
9517,2023-06-01 16:08:23,640,32.05,31.71
9518,2023-06-01 16:08:23,509,32.05,31.71
9519,2023-06-01 16:08:23,664,32.05,31.71
9520,2023-06-01 16:08:23,463,32.05,31.71
9521,2023-06-01 16:08:23,484,32.05,31.71
9522,2023-06-01 16:08:23,388,32.05,31.71
9523,2023-06-01 16:08:23,543,32.05,31.71
9524,2023-06-01 16:08:23,524,32.05,31.71
9525,2023-06-01 16:08:23,456,32.05,31.71
9526,2023-06-01 16:08:23,704,32.05,31.71
9527,2023-06-01 16:08:23,378,32.05,31.71
9528,2023-06-01 16:08:23,517,32.05,31.71
9529,2023-06-01 16:08:23,462,32.05,31.71
9530,2023-06-01 16:08:23,450,32.05,31.71
9531,2023-06-01 16:08:23,586,32.05,31.71
9532,2023-06-01 16:08:23,521,32.05,31.71
9533,2023-06-01 16:08:23,638,32.05,31.71
9534,2023-06-01 16:08:23,619,32.05,31.71
9535,2023-06-01 16:08:23,352,32.05,31.71
9536,2023-06-01 16:08:23,545,32.05,31.71
9537,2023-06-01 16:08:23,387,32.05,31.71
9538,2023-06-01 16:08:23,617,32.05,31.71
9539,2023-06-01 16:08:23,652,32.05,31.71
9540,2023-06-01 16:08:23,484,32.05,31.71
9541,2023-06-01 16:08:23,614,32.05,31.71
9542,2023-06-01 16:08:23,383,32.05,31.71
9543,2023-06-01 16:08:23,545,32.05,31.71
9544,2023-06-01 16:08:23,393,32.05,31.71
9545,2023-06-01 16:08:23,591,32.05,31.71
9546,2023-06-01 16:08:23,504,32.05,31.71
9547,2023-06-01 16:08:23,597,32.05,31.71
9548,2023-06-01 16:08:23,462,32.05,31.71
9549,2023-06-01 16:08:23,349,32.05,31.71
9550,2023-06-01 16:08:23,517,32.05,31.71
9551,2023-06-01 16:08:23,347,32.05,31.71
9552,2023-06-01 16:08:23,616,32.05,31.71
9553,2023-06-01 16:08:23,602,32.05,31.71
9554,2023-06-01 16:08:23,476,32.05,31.71
9555,2023-06-01 16:08:23,601,32.05,31.71
9556,2023-06-01 16:08:23,358,32.05,31.71
9557,2023-06-01 16:08:23,534,32.05,31.71
9558,2023-06-01 16:08:23,584,32.05,31.71
9559,2023-06-01 16:08:23,417,32.05,31.71
9560,2023-06-01 16:08:23,603,32.05,31.71
9561,2023-06-01 16:08:23,542,32.05,31.71
9562,2023-06-01 16:08:23,589,32.05,31.71
9563,2023-06-01 16:08:23,524,32.05,31.71
9564,2023-06-01 16:08:23,345,32.05,31.71
9565,2023-06-01 16:08:23,466,32.05,31.71
9566,2023-06-01 16:08:23,484,32.05,31.71
9567,2023-06-01 16:08:23,679,32.05,31.71
9568,2023-06-01 16:08:23,326,32.05,31.71
9569,2023-06-01 16:08:23,515,32.05,31.71
9570,2023-06-01 16:08:23,373,32.05,31.71
9571,2023-06-01 16:08:23,449,32.05,31.71
9572,2023-06-01 16:08:23,623,32.05,31.71
9573,2023-06-01 16:08:23,453,32.05,31.71
9574,2023-06-01 16:08:23,658,32.05,31.71
9575,2023-06-01 16:08:23,552,32.05,31.71
9576,2023-06-01 16:08:23,511,32.05,31.71
9577,2023-06-01 16:08:23,521,32.05,31.71
9578,2023-06-01 16:08:23,395,32.07,31.71
9579,2023-06-01 16:08:23,480,32.07,31.71
9580,2023-06-01 16:08:23,526,32.07,31.71
9581,2023-06-01 16:08:23,606,32.07,31.71
9582,2023-06-01 16:08:23,635,32.07,31.71
9583,2023-06-01 16:08:23,432,32.07,31.71
9584,2023-06-01 16:08:23,461,32.07,31.71
9585,2023-06-01 16:08:23,428,32.07,31.71
9586,2023-06-01 16:08:23,543,32.07,31.71
9587,2023-06-01 16:08:23,702,32.07,31.71
9588,2023-06-01 16:08:23,592,32.07,31.71
9589,2023-06-01 16:08:23,521,32.07,31.71
9590,2023-06-01 16:08:23,393,32.07,31.71
9591,2023-06-01 16:08:23,522,32.07,31.71
9592,2023-06-01 16:08:23,419,32.07,31.71
9593,2023-06-01 16:08:23,534,32.07,31.71
9594,2023-06-01 16:08:23,467,32.07,31.71
9595,2023-06-01 16:08:23,520,32.07,31.71
9596,2023-06-01 16:08:23,593,32.07,31.71
9597,2023-06-01 16:08:23,439,32.07,31.71
9598,2023-06-01 16:08:23,455,32.07,31.71
9599,2023-06-01 16:08:23,537,32.07,31.71
9600,2023-06-01 16:08:23,444,32.07,31.71
9601,2023-06-01 16:08:23,656,32.07,31.75
9602,2023-06-01 16:08:23,485,32.07,31.75
9603,2023-06-01 16:08:23,624,32.07,31.75
9604,2023-06-01 16:08:23,609,32.07,31.75
9605,2023-06-01 16:08:23,343,32.07,31.75
9606,2023-06-01 16:08:23,583,32.07,31.75
9607,2023-06-01 16:08:23,449,32.07,31.75
9608,2023-06-01 16:08:23,624,32.07,31.75
9609,2023-06-01 16:08:23,594,32.07,31.75
9610,2023-06-01 16:08:23,571,32.07,31.75
9611,2023-06-01 16:08:23,288,32.07,31.75
9612,2023-06-01 16:08:23,488,32.07,31.75
9613,2023-06-01 16:08:23,590,32.07,31.75
9614,2023-06-01 16:08:23,419,32.07,31.75
9615,2023-06-01 16:08:23,693,32.07,31.75
9616,2023-06-01 16:08:23,497,32.07,31.75
9617,2023-06-01 16:08:23,528,32.07,31.75
9618,2023-06-01 16:08:23,531,32.07,31.75
9619,2023-06-01 16:08:23,351,32.07,31.75
9620,2023-06-01 16:08:23,618,32.07,31.75
9621,2023-06-01 16:08:23,494,32.07,31.75
9622,2023-06-01 16:08:23,625,32.07,31.75
9623,2023-06-01 16:08:23,594,32.07,31.75
9624,2023-06-01 16:08:23,438,32.07,31.75
9625,2023-06-01 16:08:23,570,32.07,31.75
9626,2023-06-01 16:08:23,338,32.07,31.75
9627,2023-06-01 16:08:23,576,32.07,31.75
9628,2023-06-01 16:08:23,581,32.07,31.75
9629,2023-06-01 16:08:23,515,32.07,31.75
9630,2023-06-01 16:08:23,692,32.07,31.75
9631,2023-06-01 16:08:23,435,32.07,31.75
9632,2023-06-01 16:08:23,568,32.07,31.75
9633,2023-06-01 16:08:23,353,32.07,31.75
9634,2023-06-01 16:08:23,554,32.07,31.75
9635,2023-06-01 16:08:23,439,32.07,31.75
9636,2023-06-01 16:08:23,597,32.07,31.75
9637,2023-06-01 16:08:23,561,32.07,31.75
9638,2023-06-01 16:08:23,442,32.07,31.75
9639,2023-06-01 16:08:23,588,32.07,31.75
9640,2023-06-01 16:08:23,412,32.07,31.75
9641,2023-06-01 16:08:23,503,32.07,31.75
9642,2023-06-01 16:08:23,583,32.07,31.75
9643,2023-06-01 16:08:23,512,32.07,31.75
9644,2023-06-01 16:08:23,627,32.07,31.75
9645,2023-06-01 16:08:23,494,32.07,31.75
9646,2023-06-01 16:08:23,515,32.07,31.75
9647,2023-06-01 16:08:23,545,32.07,31.75
9648,2023-06-01 16:08:23,391,32.07,31.75
9649,2023-06-01 16:08:23,613,32.07,31.75
9650,2023-06-01 16:08:23,548,32.07,31.75
9651,2023-06-01 16:08:23,602,32.07,31.75
9652,2023-06-01 16:08:23,608,32.07,31.75
9653,2023-06-01 16:08:23,369,32.07,31.75
9654,2023-06-01 16:08:23,436,32.07,31.75
9655,2023-06-01 16:08:23,442,32.07,31.75
9656,2023-06-01 16:08:23,584,32.07,31.75
9657,2023-06-01 16:08:23,546,32.07,31.75
9658,2023-06-01 16:08:23,590,32.07,31.75
9659,2023-06-01 16:08:23,484,32.07,31.75
9660,2023-06-01 16:08:23,417,32.07,31.75
9661,2023-06-01 16:08:23,512,32.07,31.75
9662,2023-06-01 16:08:23,424,32.07,31.75
9663,2023-06-01 16:08:23,633,32.07,31.75
9664,2023-06-01 16:08:23,636,32.07,31.75
9665,2023-06-01 16:08:23,512,32.07,31.75
9666,2023-06-01 16:08:23,570,32.07,31.75
9667,2023-06-01 16:08:23,342,32.07,31.75
9668,2023-06-01 16:08:23,559,32.07,31.75
9669,2023-06-01 16:08:23,552,32.07,31.75
9670,2023-06-01 16:08:23,444,32.07,31.75
9671,2023-06-01 16:08:23,623,32.07,31.75
9672,2023-06-01 16:08:23,533,32.07,31.75
9673,2023-06-01 16:08:23,581,32.07,31.75
9674,2023-06-01 16:08:23,464,32.07,31.75
9675,2023-06-01 16:08:23,416,32.07,31.75
9676,2023-06-01 16:08:23,594,32.07,31.75
9677,2023-06-01 16:08:23,560,32.07,31.75
9678,2023-06-01 16:08:23,673,32.07,31.75
9679,2023-06-01 16:08:23,471,32.07,31.75
9680,2023-06-01 16:08:23,579,32.07,31.75
9681,2023-06-01 16:08:23,400,32.07,31.75
9682,2023-06-01 16:08:23,493,32.07,31.75
9683,2023-06-01 16:08:23,510,32.07,31.75
9684,2023-06-01 16:08:23,428,32.07,31.75
9685,2023-06-01 16:08:23,677,32.07,31.75
9686,2023-06-01 16:08:23,500,32.07,31.75
9687,2023-06-01 16:08:23,582,32.07,31.75
9688,2023-06-01 16:08:23,526,32.07,31.75
9689,2023-06-01 16:08:23,409,32.07,31.75
9690,2023-06-01 16:08:23,583,32.07,31.75
9691,2023-06-01 16:08:23,440,32.07,31.75
9692,2023-06-01 16:08:23,718,32.07,31.75
9693,2023-06-01 16:08:23,613,32.07,31.75
9694,2023-06-01 16:08:23,406,32.07,31.75
9695,2023-06-01 16:08:23,540,32.07,31.75
9696,2023-06-01 16:08:23,426,32.07,31.75
9697,2023-06-01 16:08:23,438,32.07,31.75
9698,2023-06-01 16:08:23,590,32.07,31.75
9699,2023-06-01 16:08:23,633,32.07,31.75
9700,2023-06-01 16:08:23,475,32.07,31.75
9701,2023-06-01 16:08:23,576,32.07,31.75
9702,2023-06-01 16:08:23,523,32.07,31.75
9703,2023-06-01 16:08:23,364,32.07,31.75
9704,2023-06-01 16:08:23,473,32.07,31.75
9705,2023-06-01 16:08:23,478,32.07,31.75
9706,2023-06-01 16:08:23,688,32.07,31.75
9707,2023-06-01 16:08:23,614,32.07,31.75
9708,2023-06-01 16:08:23,398,32.07,31.75
9709,2023-06-01 16:08:23,487,32.07,31.75
9710,2023-06-01 16:08:23,436,32.07,31.75
9711,2023-06-01 16:08:23,551,32.07,31.75
9712,2023-06-01 16:08:23,605,32.07,31.75
9713,2023-06-01 16:08:23,522,32.07,31.75
9714,2023-06-01 16:08:23,522,32.07,31.75
9715,2023-06-01 16:08:23,452,32.07,31.75
9716,2023-06-01 16:08:23,458,32.07,31.75
9717,2023-06-01 16:08:23,592,32.07,31.75
9718,2023-06-01 16:08:23,282,32.07,31.75
9719,2023-06-01 16:08:23,620,32.07,31.75
9720,2023-06-01 16:08:23,515,32.07,31.57
9721,2023-06-01 16:08:23,608,32.07,31.57
9722,2023-06-01 16:08:23,590,32.07,31.57
9723,2023-06-01 16:08:23,476,32.07,31.57
9724,2023-06-01 16:08:23,366,32.07,31.57
9725,2023-06-01 16:08:23,500,32.07,31.57
