,Time,External Sound,Ambient Temp.,Target Temp.
6124,2023-06-01 16:45:15,626,32.55,32.25
6125,2023-06-01 16:45:15,435,32.55,32.25
6126,2023-06-01 16:45:15,481,32.55,32.25
6127,2023-06-01 16:45:15,442,32.55,32.25
6128,2023-06-01 16:45:15,465,32.55,32.25
6129,2023-06-01 16:45:15,674,32.55,32.25
6130,2023-06-01 16:45:15,495,32.55,32.25
6131,2023-06-01 16:45:15,646,32.55,32.25
6132,2023-06-01 16:45:15,543,32.55,32.25
6133,2023-06-01 16:45:15,342,32.55,32.25
6134,2023-06-01 16:45:15,567,32.55,32.25
6135,2023-06-01 16:45:15,432,32.55,32.25
6136,2023-06-01 16:45:15,665,32.55,32.25
6137,2023-06-01 16:45:15,658,32.55,32.25
6138,2023-06-01 16:45:15,466,32.55,32.25
6139,2023-06-01 16:45:15,622,32.61,32.25
6140,2023-06-01 16:45:15,349,32.61,32.25
6141,2023-06-01 16:45:15,521,32.61,32.25
6142,2023-06-01 16:45:15,446,32.61,32.25
6143,2023-06-01 16:45:15,585,32.61,32.25
6144,2023-06-01 16:45:15,545,32.61,32.25
6145,2023-06-01 16:45:15,556,32.61,32.25
6146,2023-06-01 16:45:15,606,32.61,32.25
6147,2023-06-01 16:45:15,281,32.61,32.25
6148,2023-06-01 16:45:15,551,32.61,32.25
6149,2023-06-01 16:45:15,571,32.61,32.25
6150,2023-06-01 16:45:15,584,32.61,32.25
6151,2023-06-01 16:45:15,653,32.61,32.25
6152,2023-06-01 16:45:15,457,32.61,32.25
6153,2023-06-01 16:45:15,602,32.61,32.25
6154,2023-06-01 16:45:15,389,32.61,32.25
6155,2023-06-01 16:45:15,536,32.61,32.25
6156,2023-06-01 16:45:15,588,32.61,32.25
6157,2023-06-01 16:45:15,473,32.61,32.25
6158,2023-06-01 16:45:15,654,32.61,32.25
6159,2023-06-01 16:45:15,472,32.61,32.25
6160,2023-06-01 16:45:15,514,32.61,32.25
6161,2023-06-01 16:45:15,520,32.61,32.25
6162,2023-06-01 16:45:15,394,32.61,32.25
6163,2023-06-01 16:45:15,562,32.61,32.25
6164,2023-06-01 16:45:15,512,32.61,32.25
6165,2023-06-01 16:45:15,653,32.61,32.25
6166,2023-06-01 16:45:15,444,32.61,32.25
6167,2023-06-01 16:45:15,546,32.61,32.25
6168,2023-06-01 16:45:15,432,32.61,32.25
6169,2023-06-01 16:45:15,447,32.61,32.25
6170,2023-06-01 16:45:15,587,32.61,32.25
6171,2023-06-01 16:45:15,494,32.61,32.25
6172,2023-06-01 16:45:15,654,32.61,32.25
6173,2023-06-01 16:45:15,588,32.61,32.25
6174,2023-06-01 16:45:15,420,32.61,32.25
6175,2023-06-01 16:45:15,499,32.61,32.25
6176,2023-06-01 16:45:15,416,32.61,32.25
6177,2023-06-01 16:45:15,565,32.61,32.25
6178,2023-06-01 16:45:15,705,32.61,32.25
6179,2023-06-01 16:45:15,465,32.61,32.25
6180,2023-06-01 16:45:15,624,32.61,32.25
