,Time,External Sound,Ambient Temp.,Target Temp.
3215,2023-06-01 16:28:08,634,32.39,31.75
3216,2023-06-01 16:28:08,334,32.39,31.75
3217,2023-06-01 16:28:08,567,32.39,31.75
3218,2023-06-01 16:28:08,623,32.39,31.75
3219,2023-06-01 16:28:08,496,32.39,31.75
3220,2023-06-01 16:28:08,654,32.39,31.75
3221,2023-06-01 16:28:08,438,32.39,31.75
3222,2023-06-01 16:28:08,581,32.39,31.75
3223,2023-06-01 16:28:08,525,32.39,31.75
3224,2023-06-01 16:28:08,404,32.39,31.75
3225,2023-06-01 16:28:08,631,32.39,31.75
3226,2023-06-01 16:28:08,399,32.39,31.75
3227,2023-06-01 16:28:08,624,32.39,31.75
3228,2023-06-01 16:28:08,378,32.39,31.75
3229,2023-06-01 16:28:08,545,32.39,31.75
3230,2023-06-01 16:28:08,376,32.39,31.75
3231,2023-06-01 16:28:08,462,32.39,31.75
3232,2023-06-01 16:28:08,611,32.39,31.75
3233,2023-06-01 16:28:08,526,32.39,31.75
3234,2023-06-01 16:28:08,513,32.39,31.75
3235,2023-06-01 16:28:08,423,32.39,31.75
3236,2023-06-01 16:28:08,572,32.39,31.75
3237,2023-06-01 16:28:08,548,32.39,31.75
3238,2023-06-01 16:28:08,398,32.39,31.75
3239,2023-06-01 16:28:08,546,32.39,31.75
3240,2023-06-01 16:28:08,614,32.39,31.75
3241,2023-06-01 16:28:08,559,32.39,31.75
3242,2023-06-01 16:28:08,610,32.39,31.75
3243,2023-06-01 16:28:08,374,32.39,31.75
3244,2023-06-01 16:28:08,523,32.39,31.97
3245,2023-06-01 16:28:08,503,32.39,31.97
3246,2023-06-01 16:28:08,553,32.39,31.97
3247,2023-06-01 16:28:08,710,32.39,31.97
3248,2023-06-01 16:28:08,456,32.39,31.97
3249,2023-06-01 16:28:08,587,32.39,31.97
3250,2023-06-01 16:28:08,395,32.39,31.97
3251,2023-06-01 16:28:08,507,32.39,31.97
3252,2023-06-01 16:28:08,331,32.39,31.97
3253,2023-06-01 16:28:08,564,32.39,31.97
3254,2023-06-01 16:28:08,485,32.39,31.97
3255,2023-06-01 16:28:08,489,32.39,31.97
3256,2023-06-01 16:28:08,621,32.39,31.97
3257,2023-06-01 16:28:08,423,32.39,31.97
3258,2023-06-01 16:28:08,509,32.39,31.97
3259,2023-06-01 16:28:08,486,32.39,31.97
3260,2023-06-01 16:28:08,451,32.39,31.97
3261,2023-06-01 16:28:08,668,32.39,31.97
3262,2023-06-01 16:28:08,467,32.39,31.97
3263,2023-06-01 16:28:08,613,32.39,31.97
3264,2023-06-01 16:28:08,487,32.39,31.97
3265,2023-06-01 16:28:08,416,32.39,31.97
3266,2023-06-01 16:28:08,607,32.39,31.97
3267,2023-06-01 16:28:08,436,32.39,31.97
3268,2023-06-01 16:28:08,697,32.39,31.97
3269,2023-06-01 16:28:08,508,32.39,31.97
3270,2023-06-01 16:28:08,491,32.39,31.97
3271,2023-06-01 16:28:08,488,32.39,31.97
3272,2023-06-01 16:28:08,509,32.39,31.97
3273,2023-06-01 16:28:08,497,32.39,31.97
3274,2023-06-01 16:28:08,461,32.39,31.97
3275,2023-06-01 16:28:08,710,32.39,31.97
3276,2023-06-01 16:28:08,456,32.39,31.97
3277,2023-06-01 16:28:08,565,32.39,31.97
3278,2023-06-01 16:28:08,313,32.39,31.97
3279,2023-06-01 16:28:08,414,32.39,31.97
3280,2023-06-01 16:28:08,609,32.41,31.97
3281,2023-06-01 16:28:08,467,32.41,31.97
3282,2023-06-01 16:28:08,657,32.41,31.97
3283,2023-06-01 16:28:08,550,32.41,31.97
3284,2023-06-01 16:28:08,428,32.41,31.97
3285,2023-06-01 16:28:08,498,32.41,31.97
3286,2023-06-01 16:28:08,401,32.41,31.97
3287,2023-06-01 16:28:08,543,32.41,31.97
3288,2023-06-01 16:28:08,593,32.41,31.97
3289,2023-06-01 16:28:08,513,32.41,31.97
3290,2023-06-01 16:28:08,634,32.41,31.97
3291,2023-06-01 16:28:08,469,32.41,31.97
3292,2023-06-01 16:28:08,488,32.41,31.97
3293,2023-06-01 16:28:08,544,32.41,31.97
3294,2023-06-01 16:28:08,529,32.41,31.97
3295,2023-06-01 16:28:08,411,32.41,31.97
3296,2023-06-01 16:28:08,611,32.41,31.97
3297,2023-06-01 16:28:08,580,32.41,31.97
3298,2023-06-01 16:28:08,411,32.41,31.97
3299,2023-06-01 16:28:08,461,32.41,31.97
3300,2023-06-01 16:28:08,587,32.41,31.97
3301,2023-06-01 16:28:08,381,32.41,31.97
3302,2023-06-01 16:28:08,655,32.41,31.97
3303,2023-06-01 16:28:08,446,32.41,31.97
3304,2023-06-01 16:28:08,614,32.41,32.11
3305,2023-06-01 16:28:08,642,32.41,32.11
3306,2023-06-01 16:28:08,312,32.41,32.11
3307,2023-06-01 16:28:08,546,32.41,32.11
3308,2023-06-01 16:28:08,405,32.41,32.11
3309,2023-06-01 16:28:08,631,32.41,32.11
3310,2023-06-01 16:28:08,645,32.41,32.11
3311,2023-06-01 16:28:08,433,32.41,32.11
3312,2023-06-01 16:28:08,528,32.41,32.11
3313,2023-06-01 16:28:08,299,32.41,32.11
3314,2023-06-01 16:28:08,508,32.41,32.11
3315,2023-06-01 16:28:08,565,32.41,32.11
3316,2023-06-01 16:28:08,595,32.41,32.11
3317,2023-06-01 16:28:08,571,32.41,32.11
3318,2023-06-01 16:28:08,562,32.41,32.11
3319,2023-06-01 16:28:08,620,32.41,32.11
3320,2023-06-01 16:28:08,283,32.41,32.11
3321,2023-06-01 16:28:08,599,32.41,32.11
3322,2023-06-01 16:28:08,573,32.41,32.11
3323,2023-06-01 16:28:08,634,32.41,32.11
3324,2023-06-01 16:28:08,666,32.41,32.11
3325,2023-06-01 16:28:08,373,32.41,32.11
3326,2023-06-01 16:28:08,587,32.41,32.11
3327,2023-06-01 16:28:08,458,32.41,32.11
3328,2023-06-01 16:28:08,533,32.41,32.11
3329,2023-06-01 16:28:08,501,32.41,32.11
3330,2023-06-01 16:28:08,467,32.41,32.11
3331,2023-06-01 16:28:08,619,32.41,32.11
3332,2023-06-01 16:28:08,569,32.41,32.11
3333,2023-06-01 16:28:08,539,32.41,32.11
3334,2023-06-01 16:28:08,505,32.41,32.11
3335,2023-06-01 16:28:08,342,32.41,32.11
3336,2023-06-01 16:28:08,549,32.41,32.11
3337,2023-06-01 16:28:08,631,32.41,32.11
3338,2023-06-01 16:28:08,644,32.41,32.11
3339,2023-06-01 16:28:08,446,32.41,32.11
3340,2023-06-01 16:28:08,514,32.41,32.11
3341,2023-06-01 16:28:08,473,32.41,32.11
3342,2023-06-01 16:28:08,416,32.41,32.11
3343,2023-06-01 16:28:08,669,32.41,32.11
3344,2023-06-01 16:28:08,528,32.41,32.11
3345,2023-06-01 16:28:08,608,32.41,32.11
3346,2023-06-01 16:28:08,460,32.41,32.11
3347,2023-06-01 16:28:08,354,32.41,32.11
3348,2023-06-01 16:28:08,508,32.41,32.11
3349,2023-06-01 16:28:08,413,32.41,32.11
3350,2023-06-01 16:28:08,572,32.41,32.11
3351,2023-06-01 16:28:08,691,32.41,32.11
3352,2023-06-01 16:28:08,413,32.41,32.11
3353,2023-06-01 16:28:08,604,32.41,32.11
