,Time,External Sound,Ambient Temp.,Target Temp.
18992,2023-06-01 17:01:46,694.0,32.71,32.47
18993,2023-06-01 17:01:46,469.0,32.71,32.47
18994,2023-06-01 17:01:46,598.0,32.71,32.47
18995,2023-06-01 17:01:46,542.0,32.71,32.47
18996,2023-06-01 17:01:46,359.0,32.71,32.47
18997,2023-06-01 17:01:46,546.0,32.71,32.47
18998,2023-06-01 17:01:46,565.0,32.71,32.47
18999,2023-06-01 17:01:46,624.0,32.71,32.47
19000,2023-06-01 17:01:46,611.0,32.71,32.47
19001,2023-06-01 17:01:46,428.0,32.71,32.47
19002,2023-06-01 17:01:46,489.0,32.71,32.47
19003,2023-06-01 17:01:46,327.0,32.71,32.47
19004,2023-06-01 17:01:46,523.0,32.71,32.47
19005,2023-06-01 17:01:46,643.0,32.71,32.47
19006,2023-06-01 17:01:46,480.0,32.71,32.47
19007,2023-06-01 17:01:46,623.0,32.71,32.47
19008,2023-06-01 17:01:46,489.0,32.71,32.47
19009,2023-06-01 17:01:46,441.0,32.71,32.47
19010,2023-06-01 17:01:46,556.0,32.71,32.47
19011,2023-06-01 17:01:46,551.0,32.71,32.47
19012,2023-06-01 17:01:46,576.0,32.71,32.47
19013,2023-06-01 17:01:46,420.0,32.71,32.47
19014,2023-06-01 17:01:46,600.0,32.71,32.47
19015,2023-06-01 17:01:46,444.0,32.71,32.47
19016,2023-06-01 17:01:46,441.0,32.71,32.47
19017,2023-06-01 17:01:46,452.0,32.71,32.47
19018,2023-06-01 17:01:46,369.0,32.69,32.47
19019,2023-06-01 17:01:46,688.0,32.69,32.47
19020,2023-06-01 17:01:46,409.0,32.69,32.47
19021,2023-06-01 17:01:46,599.0,32.69,32.47
19022,2023-06-01 17:01:46,626.0,32.69,32.47
19023,2023-06-01 17:01:46,319.0,32.69,32.47
19024,2023-06-01 17:01:46,570.0,32.69,32.47
19025,2023-06-01 17:01:46,451.0,32.69,32.47
19026,2023-06-01 17:01:46,665.0,32.69,32.47
