,Time,External Sound,Ambient Temp.,Target Temp.
17833,2023-06-01 16:09:43,477,32.11,31.85
17834,2023-06-01 16:09:43,607,32.11,31.85
17835,2023-06-01 16:09:43,308,32.11,31.85
17836,2023-06-01 16:09:43,523,32.11,31.85
17837,2023-06-01 16:09:43,459,32.11,31.85
17838,2023-06-01 16:09:43,593,32.11,31.85
17839,2023-06-01 16:09:43,715,32.11,31.85
17840,2023-06-01 16:09:43,455,32.11,31.77
17841,2023-06-01 16:09:43,601,32.11,31.77
17842,2023-06-01 16:09:43,468,32.11,31.77
17843,2023-06-01 16:09:43,395,32.11,31.77
17844,2023-06-01 16:09:43,591,32.11,31.77
17845,2023-06-01 16:09:43,475,32.11,31.77
17846,2023-06-01 16:09:43,632,32.11,31.77
17847,2023-06-01 16:09:43,582,32.11,31.77
17848,2023-06-01 16:09:43,468,32.11,31.77
17849,2023-06-01 16:09:43,479,32.11,31.77
17850,2023-06-01 16:09:43,524,32.11,31.77
17851,2023-06-01 16:09:43,592,32.11,31.77
17852,2023-06-01 16:09:43,480,32.11,31.77
17853,2023-06-01 16:09:43,662,32.11,31.77
17854,2023-06-01 16:09:43,468,32.11,31.77
17855,2023-06-01 16:09:43,589,32.11,31.77
17856,2023-06-01 16:09:43,474,32.11,31.77
17857,2023-06-01 16:09:43,402,32.11,31.77
17858,2023-06-01 16:09:43,574,32.11,31.77
17859,2023-06-01 16:09:43,616,32.11,31.77
17860,2023-06-01 16:09:43,613,32.11,31.77
17861,2023-06-01 16:09:43,617,32.11,31.77
17862,2023-06-01 16:09:43,419,32.11,31.77
17863,2023-06-01 16:09:43,416,32.11,31.77
17864,2023-06-01 16:09:43,462,32.11,31.77
17865,2023-06-01 16:09:43,528,32.11,31.77
17866,2023-06-01 16:09:43,686,32.11,31.77
17867,2023-06-01 16:09:43,455,32.11,31.77
17868,2023-06-01 16:09:43,602,32.11,31.77
17869,2023-06-01 16:09:43,430,32.11,31.77
17870,2023-06-01 16:09:43,458,32.11,31.77
17871,2023-06-01 16:09:43,542,32.11,31.77
17872,2023-06-01 16:09:43,567,32.11,31.77
17873,2023-06-01 16:09:43,596,32.11,31.77
17874,2023-06-01 16:09:43,473,32.11,31.77
17875,2023-06-01 16:09:43,623,32.07,31.77
17876,2023-06-01 16:09:43,411,32.07,31.77
17877,2023-06-01 16:09:43,468,32.07,31.77
17878,2023-06-01 16:09:43,406,32.07,31.77
17879,2023-06-01 16:09:43,448,32.07,31.77
17880,2023-06-01 16:09:43,588,32.07,31.77
17881,2023-06-01 16:09:43,463,32.07,31.77
17882,2023-06-01 16:09:43,606,32.07,31.77
17883,2023-06-01 16:09:43,526,32.07,31.77
17884,2023-06-01 16:09:43,385,32.07,31.77
17885,2023-06-01 16:09:43,564,32.07,31.77
17886,2023-06-01 16:09:43,392,32.07,31.77
17887,2023-06-01 16:09:43,664,32.07,31.77
17888,2023-06-01 16:09:43,611,32.07,31.77
17889,2023-06-01 16:09:43,486,32.07,31.77
17890,2023-06-01 16:09:43,562,32.07,31.77
17891,2023-06-01 16:09:43,326,32.07,31.77
17892,2023-06-01 16:09:43,586,32.07,31.77
17893,2023-06-01 16:09:43,475,32.07,31.77
17894,2023-06-01 16:09:43,653,32.07,31.77
17895,2023-06-01 16:09:43,465,32.07,31.77
17896,2023-06-01 16:09:43,566,32.07,31.77
17897,2023-06-01 16:09:43,453,32.07,31.77
17898,2023-06-01 16:09:43,400,32.07,31.77
17899,2023-06-01 16:09:43,595,32.07,31.69
17900,2023-06-01 16:09:43,147,32.07,31.69
17901,2023-06-01 16:09:43,691,32.07,31.69
17902,2023-06-01 16:09:43,570,32.07,31.69
17903,2023-06-01 16:09:43,434,32.07,31.69
17904,2023-06-01 16:09:43,544,32.07,31.69
17905,2023-06-01 16:09:43,387,32.07,31.69
17906,2023-06-01 16:09:43,583,32.07,31.69
17907,2023-06-01 16:09:43,564,32.07,31.69
17908,2023-06-01 16:09:43,536,32.07,31.69
17909,2023-06-01 16:09:43,653,32.07,31.69
17910,2023-06-01 16:09:43,455,32.07,31.69
17911,2023-06-01 16:09:43,515,32.07,31.69
17912,2023-06-01 16:09:43,504,32.07,31.69
17913,2023-06-01 16:09:43,424,32.07,31.69
17914,2023-06-01 16:09:43,592,32.07,31.69
17915,2023-06-01 16:09:43,568,32.07,31.69
17916,2023-06-01 16:09:43,614,32.07,31.69
17917,2023-06-01 16:09:43,389,32.07,31.69
17918,2023-06-01 16:09:43,521,32.07,31.69
17919,2023-06-01 16:09:43,276,32.07,31.69
17920,2023-06-01 16:09:43,547,32.07,31.69
17921,2023-06-01 16:09:43,569,32.07,31.69
17922,2023-06-01 16:09:43,441,32.07,31.69
17923,2023-06-01 16:09:43,464,32.07,31.69
17924,2023-06-01 16:09:43,676,32.07,31.69
17925,2023-06-01 16:09:43,501,32.07,31.69
17926,2023-06-01 16:09:43,550,32.07,31.69
17927,2023-06-01 16:09:43,399,32.07,31.69
17928,2023-06-01 16:09:43,574,32.07,31.69
17929,2023-06-01 16:09:43,558,32.07,31.69
17930,2023-06-01 16:09:43,579,32.07,31.69
17931,2023-06-01 16:09:43,602,32.07,31.69
