,Time,External Sound,Ambient Temp.,Target Temp.
21966,2023-06-01 16:26:53,388.0,32.33,32.25
21967,2023-06-01 16:26:53,630.0,32.33,32.25
21968,2023-06-01 16:26:53,437.0,32.33,32.25
21969,2023-06-01 16:26:53,700.0,32.33,32.25
21970,2023-06-01 16:26:53,458.0,32.33,32.25
21971,2023-06-01 16:26:53,569.0,32.33,32.25
21972,2023-06-01 16:26:53,539.0,32.33,32.25
21973,2023-06-01 16:26:53,208.0,32.33,32.25
21974,2023-06-01 16:26:53,610.0,32.33,32.25
21975,2023-06-01 16:26:53,519.0,32.33,32.25
21976,2023-06-01 16:26:53,611.0,32.33,32.25
21977,2023-06-01 16:26:53,565.0,32.33,32.25
21978,2023-06-01 16:26:53,414.0,32.33,32.25
21979,2023-06-01 16:26:53,537.0,32.33,32.25
21980,2023-06-01 16:26:53,404.0,32.33,32.25
21981,2023-06-01 16:26:53,519.0,32.33,31.91
21982,2023-06-01 16:26:53,669.0,32.33,31.91
21983,2023-06-01 16:26:53,428.0,32.33,31.91
21984,2023-06-01 16:26:53,699.0,32.33,31.91
21985,2023-06-01 16:26:53,513.0,32.33,31.91
21986,2023-06-01 16:26:53,460.0,32.33,31.91
21987,2023-06-01 16:26:53,542.0,32.33,31.91
21988,2023-06-01 16:26:53,441.0,32.33,31.91
21989,2023-06-01 16:26:53,637.0,32.33,31.91
21990,2023-06-01 16:26:53,366.0,32.33,31.91
21991,2023-06-01 16:26:53,615.0,32.33,31.91
21992,2023-06-01 16:26:53,430.0,32.33,31.91
21993,2023-06-01 16:26:53,476.0,32.33,31.91
21994,2023-06-01 16:26:53,453.0,32.33,31.91
21995,2023-06-01 16:26:53,448.0,32.33,31.91
21996,2023-06-01 16:26:53,660.0,32.33,31.91
21997,2023-06-01 16:26:53,509.0,32.33,31.91
21998,2023-06-01 16:26:53,603.0,32.33,31.91
21999,2023-06-01 16:26:53,631.0,32.33,31.91
22000,2023-06-01 16:26:53,342.0,32.33,31.91
22001,2023-06-01 16:26:53,562.0,32.33,31.91
22002,2023-06-01 16:26:53,428.0,32.33,31.91
22003,2023-06-01 16:26:53,608.0,32.33,31.91
22004,2023-06-01 16:26:53,618.0,32.33,31.91
22005,2023-06-01 16:26:53,441.0,32.33,31.91
22006,2023-06-01 16:26:53,484.0,32.33,31.91
22007,2023-06-01 16:26:53,198.0,32.33,31.91
22008,2023-06-01 16:26:53,590.0,32.33,31.91
22009,2023-06-01 16:26:53,635.0,32.33,31.91
22010,2023-06-01 16:26:53,455.0,32.33,31.91
22011,2023-06-01 16:26:53,664.0,32.33,31.91
22012,2023-06-01 16:26:53,519.0,32.33,31.91
22013,2023-06-01 16:26:53,605.0,32.33,31.91
22014,2023-06-01 16:26:53,288.0,32.33,31.91
22015,2023-06-01 16:26:53,538.0,32.33,31.91
22016,2023-06-01 16:26:53,480.0,32.33,31.91
22017,2023-06-01 16:26:53,583.0,32.37,31.91
22018,2023-06-01 16:26:53,656.0,32.37,31.91
22019,2023-06-01 16:26:53,417.0,32.37,31.91
22020,2023-06-01 16:26:53,564.0,32.37,31.91
22021,2023-06-01 16:26:53,461.0,32.37,31.91
22022,2023-06-01 16:26:53,504.0,32.37,31.91
22023,2023-06-01 16:26:53,590.0,32.37,31.91
22024,2023-06-01 16:26:53,390.0,32.37,31.91
22025,2023-06-01 16:26:53,674.0,32.37,31.91
22026,2023-06-01 16:26:53,577.0,32.37,31.91
22027,2023-06-01 16:26:53,494.0,32.37,31.91
22028,2023-06-01 16:26:53,529.0,32.37,31.91
22029,2023-06-01 16:26:53,402.0,32.37,31.91
22030,2023-06-01 16:26:53,605.0,32.37,31.91
22031,2023-06-01 16:26:53,539.0,32.37,31.91
22032,2023-06-01 16:26:53,541.0,32.37,31.91
22033,2023-06-01 16:26:53,662.0,32.37,31.91
22034,2023-06-01 16:26:53,527.0,32.37,31.91
22035,2023-06-01 16:26:53,516.0,32.37,31.91
22036,2023-06-01 16:26:53,408.0,32.37,31.91
22037,2023-06-01 16:26:53,621.0,32.37,31.91
22038,2023-06-01 16:26:53,534.0,32.37,31.91
22039,2023-06-01 16:26:53,611.0,32.37,31.91
22040,2023-06-01 16:26:53,569.0,32.37,31.99
22041,2023-06-01 16:26:53,306.0,32.37,31.99
22042,2023-06-01 16:26:53,528.0,32.37,31.99
22043,2023-06-01 16:26:53,430.0,32.37,31.99
22044,2023-06-01 16:26:53,584.0,32.37,31.99
22045,2023-06-01 16:26:53,659.0,32.37,31.99
22046,2023-06-01 16:26:53,454.0,32.37,31.99
22047,2023-06-01 16:26:53,606.0,32.37,31.99
22048,2023-06-01 16:26:53,387.0,32.37,31.99
22049,2023-06-01 16:26:53,543.0,32.37,31.99
22050,2023-06-01 16:26:53,597.0,32.37,31.99
22051,2023-06-01 16:26:53,440.0,32.37,31.99
22052,2023-06-01 16:26:53,684.0,32.37,31.99
22053,2023-06-01 16:26:53,441.0,32.37,31.99
22054,2023-06-01 16:26:53,590.0,32.37,31.99
22055,2023-06-01 16:26:53,527.0,32.37,31.99
22056,2023-06-01 16:26:53,473.0,32.37,31.99
22057,2023-06-01 16:26:53,422.0,32.37,31.99
22058,2023-06-01 16:26:53,500.0,32.37,31.99
22059,2023-06-01 16:26:53,718.0,32.37,31.99
22060,2023-06-01 16:26:53,410.0,32.37,31.99
22061,2023-06-01 16:26:53,603.0,32.37,31.99
22062,2023-06-01 16:26:53,477.0,32.37,31.99
22063,2023-06-01 16:26:53,439.0,32.37,31.99
22064,2023-06-01 16:26:53,601.0,32.37,31.99
22065,2023-06-01 16:26:53,404.0,32.37,31.99
22066,2023-06-01 16:26:53,679.0,32.37,31.99
22067,2023-06-01 16:26:53,553.0,32.37,31.99
22068,2023-06-01 16:26:53,558.0,32.37,31.99
22069,2023-06-01 16:26:53,554.0,32.37,31.99
22070,2023-06-01 16:26:53,321.0,32.37,31.99
22071,2023-06-01 16:26:53,574.0,32.37,31.99
22072,2023-06-01 16:26:53,526.0,32.37,31.99
22073,2023-06-01 16:26:53,609.0,32.37,31.99
22074,2023-06-01 16:26:53,625.0,32.37,31.99
22075,2023-06-01 16:26:53,426.0,32.37,31.99
22076,2023-06-01 16:26:53,578.0,32.37,31.99
22077,2023-06-01 16:26:53,415.0,32.37,31.99
22078,2023-06-01 16:26:53,512.0,32.37,31.99
22079,2023-06-01 16:26:53,596.0,32.37,31.99
22080,2023-06-01 16:26:53,614.0,32.37,31.99
22081,2023-06-01 16:26:53,530.0,32.37,31.99
22082,2023-06-01 16:26:53,452.0,32.37,31.99
22083,2023-06-01 16:26:53,524.0,32.37,31.99
22084,2023-06-01 16:26:53,321.0,32.37,31.99
22085,2023-06-01 16:26:53,574.0,32.37,31.99
22086,2023-06-01 16:26:53,512.0,32.37,31.99
22087,2023-06-01 16:26:53,532.0,32.37,31.99
22088,2023-06-01 16:26:53,630.0,32.37,31.99
22089,2023-06-01 16:26:53,421.0,32.37,31.99
22090,2023-06-01 16:26:53,474.0,32.37,31.99
22091,2023-06-01 16:26:53,541.0,32.37,31.99
22092,2023-06-01 16:26:53,421.0,32.37,31.99
22093,2023-06-01 16:26:53,673.0,32.37,31.99
22094,2023-06-01 16:26:53,549.0,32.37,31.99
