,Time,External Sound,Ambient Temp.,Target Temp.
7329,2023-06-01 16:53:18,505,32.71,32.53
7330,2023-06-01 16:53:18,471,32.71,32.53
7331,2023-06-01 16:53:18,526,32.71,32.53
7332,2023-06-01 16:53:18,702,32.71,32.53
7333,2023-06-01 16:53:18,397,32.71,32.53
7334,2023-06-01 16:53:18,611,32.71,32.53
7335,2023-06-01 16:53:18,388,32.71,32.53
7336,2023-06-01 16:53:18,426,32.71,32.53
7337,2023-06-01 16:53:18,614,32.71,32.53
7338,2023-06-01 16:53:18,497,32.71,32.53
7339,2023-06-01 16:53:18,654,32.71,32.53
7340,2023-06-01 16:53:18,563,32.71,32.53
7341,2023-06-01 16:53:18,428,32.71,32.53
7342,2023-06-01 16:53:18,514,32.71,32.53
7343,2023-06-01 16:53:18,400,32.71,32.53
7344,2023-06-01 16:53:18,561,32.71,32.53
7345,2023-06-01 16:53:18,670,32.71,32.53
7346,2023-06-01 16:53:18,496,32.71,32.53
7347,2023-06-01 16:53:18,542,32.71,32.53
7348,2023-06-01 16:53:18,433,32.71,32.53
7349,2023-06-01 16:53:18,468,32.71,32.53
7350,2023-06-01 16:53:18,406,32.71,32.53
7351,2023-06-01 16:53:18,547,32.71,32.53
7352,2023-06-01 16:53:18,556,32.71,32.53
7353,2023-06-01 16:53:18,431,32.71,32.53
7354,2023-06-01 16:53:18,655,32.71,32.53
7355,2023-06-01 16:53:18,405,32.71,32.53
7356,2023-06-01 16:53:18,487,32.71,32.53
7357,2023-06-01 16:53:18,453,32.71,32.53
7358,2023-06-01 16:53:18,528,32.71,32.53
7359,2023-06-01 16:53:18,661,32.71,32.53
7360,2023-06-01 16:53:18,459,32.71,32.53
7361,2023-06-01 16:53:18,557,32.71,32.53
7362,2023-06-01 16:53:18,538,32.71,32.53
7363,2023-06-01 16:53:18,428,32.71,32.53
7364,2023-06-01 16:53:18,556,32.69,32.53
7365,2023-06-01 16:53:18,413,32.69,32.53
7366,2023-06-01 16:53:18,689,32.69,32.53
7367,2023-06-01 16:53:18,371,32.69,32.53
7368,2023-06-01 16:53:18,571,32.69,32.53
7369,2023-06-01 16:53:18,563,32.69,32.53
7370,2023-06-01 16:53:18,298,32.69,32.53
7371,2023-06-01 16:53:18,579,32.69,32.53
7372,2023-06-01 16:53:18,453,32.69,32.53
7373,2023-06-01 16:53:18,659,32.69,32.53
7374,2023-06-01 16:53:18,469,32.69,32.53
7375,2023-06-01 16:53:18,597,32.69,32.53
7376,2023-06-01 16:53:18,501,32.69,32.53
7377,2023-06-01 16:53:18,377,32.69,32.53
7378,2023-06-01 16:53:18,585,32.69,32.53
7379,2023-06-01 16:53:18,400,32.69,32.53
7380,2023-06-01 16:53:18,654,32.69,32.53
7381,2023-06-01 16:53:18,623,32.69,32.53
7382,2023-06-01 16:53:18,419,32.69,32.53
7383,2023-06-01 16:53:18,530,32.69,32.53
7384,2023-06-01 16:53:18,270,32.69,32.53
7385,2023-06-01 16:53:18,581,32.69,32.53
7386,2023-06-01 16:53:18,579,32.69,32.53
7387,2023-06-01 16:53:18,498,32.69,32.53
7388,2023-06-01 16:53:18,624,32.69,32.31
7389,2023-06-01 16:53:18,463,32.69,32.31
7390,2023-06-01 16:53:18,530,32.69,32.31
7391,2023-06-01 16:53:18,553,32.69,32.31
7392,2023-06-01 16:53:18,404,32.69,32.31
7393,2023-06-01 16:53:18,616,32.69,32.31
7394,2023-06-01 16:53:18,547,32.69,32.31
7395,2023-06-01 16:53:18,609,32.69,32.31
7396,2023-06-01 16:53:18,405,32.69,32.31
7397,2023-06-01 16:53:18,509,32.69,32.31
7398,2023-06-01 16:53:18,463,32.69,32.31
7399,2023-06-01 16:53:18,524,32.69,32.31
7400,2023-06-01 16:53:18,624,32.69,32.31
7401,2023-06-01 16:53:18,464,32.69,32.31
7402,2023-06-01 16:53:18,668,32.69,32.31
7403,2023-06-01 16:53:18,526,32.69,32.31
7404,2023-06-01 16:53:18,506,32.69,32.31
7405,2023-06-01 16:53:18,532,32.69,32.31
7406,2023-06-01 16:53:18,418,32.69,32.31
7407,2023-06-01 16:53:18,587,32.69,32.31
7408,2023-06-01 16:53:18,588,32.69,32.31
7409,2023-06-01 16:53:18,537,32.69,32.31
7410,2023-06-01 16:53:18,620,32.69,32.31
7411,2023-06-01 16:53:18,365,32.69,32.31
7412,2023-06-01 16:53:18,530,32.69,32.31
7413,2023-06-01 16:53:18,456,32.69,32.31
7414,2023-06-01 16:53:18,527,32.69,32.31
7415,2023-06-01 16:53:18,704,32.69,32.31
7416,2023-06-01 16:53:18,435,32.69,32.31
7417,2023-06-01 16:53:18,627,32.69,32.31
7418,2023-06-01 16:53:18,352,32.69,32.31
7419,2023-06-01 16:53:18,579,32.69,32.31
7420,2023-06-01 16:53:18,401,32.69,32.31
7421,2023-06-01 16:53:18,603,32.69,32.31
7422,2023-06-01 16:53:18,572,32.69,32.31
7423,2023-06-01 16:53:18,467,32.69,32.31
7424,2023-06-01 16:53:18,609,32.67,32.31
7425,2023-06-01 16:53:18,382,32.67,32.31
7426,2023-06-01 16:53:18,508,32.67,32.31
7427,2023-06-01 16:53:18,502,32.67,32.31
7428,2023-06-01 16:53:18,488,32.67,32.31
7429,2023-06-01 16:53:18,670,32.67,32.31
7430,2023-06-01 16:53:18,325,32.67,32.31
7431,2023-06-01 16:53:18,656,32.67,32.31
7432,2023-06-01 16:53:18,494,32.67,32.31
7433,2023-06-01 16:53:18,414,32.67,32.31
7434,2023-06-01 16:53:18,579,32.67,32.31
7435,2023-06-01 16:53:18,481,32.67,32.31
7436,2023-06-01 16:53:18,698,32.67,32.31
7437,2023-06-01 16:53:18,634,32.67,32.31
7438,2023-06-01 16:53:18,430,32.67,32.31
7439,2023-06-01 16:53:18,506,32.67,32.31
7440,2023-06-01 16:53:18,464,32.67,32.31
7441,2023-06-01 16:53:18,593,32.67,32.31
7442,2023-06-01 16:53:18,446,32.67,32.31
7443,2023-06-01 16:53:18,661,32.67,32.31
7444,2023-06-01 16:53:18,260,32.67,32.31
7445,2023-06-01 16:53:18,496,32.67,32.31
7446,2023-06-01 16:53:18,479,32.67,32.31
7447,2023-06-01 16:53:18,415,32.67,32.27
7448,2023-06-01 16:53:18,596,32.67,32.27
7449,2023-06-01 16:53:18,629,32.67,32.27
7450,2023-06-01 16:53:18,571,32.67,32.27
