,Time,External Sound,Ambient Temp.,Target Temp.
697,2023-06-01 16:48:02,616,32.59,32.19
698,2023-06-01 16:48:02,475,32.59,32.19
699,2023-06-01 16:48:02,617,32.59,32.19
700,2023-06-01 16:48:02,439,32.59,32.19
701,2023-06-01 16:48:02,431,32.59,32.19
702,2023-06-01 16:48:02,462,32.59,32.19
703,2023-06-01 16:48:02,408,32.59,32.19
704,2023-06-01 16:48:02,664,32.59,32.19
705,2023-06-01 16:48:02,470,32.59,32.19
706,2023-06-01 16:48:02,613,32.59,32.19
707,2023-06-01 16:48:02,509,32.59,32.19
708,2023-06-01 16:48:02,313,32.59,32.19
709,2023-06-01 16:48:02,448,32.59,32.19
710,2023-06-01 16:48:02,451,32.59,32.19
711,2023-06-01 16:48:02,665,32.59,32.19
712,2023-06-01 16:48:02,656,32.59,32.19
713,2023-06-01 16:48:02,487,32.59,32.19
714,2023-06-01 16:48:02,591,32.59,32.19
715,2023-06-01 16:48:02,350,32.59,32.19
716,2023-06-01 16:48:02,570,32.59,32.19
717,2023-06-01 16:48:02,575,32.59,32.19
718,2023-06-01 16:48:02,567,32.59,32.19
719,2023-06-01 16:48:02,658,32.59,32.19
720,2023-06-01 16:48:02,535,32.59,32.19
721,2023-06-01 16:48:02,565,32.59,32.19
722,2023-06-01 16:48:02,316,32.59,32.19
723,2023-06-01 16:48:02,575,32.59,32.19
724,2023-06-01 16:48:02,453,32.59,32.19
725,2023-06-01 16:48:02,635,32.59,32.19
726,2023-06-01 16:48:02,496,32.61,32.19
727,2023-06-01 16:48:02,438,32.61,32.19
728,2023-06-01 16:48:02,585,32.61,32.19
729,2023-06-01 16:48:02,407,32.61,32.19
730,2023-06-01 16:48:02,537,32.61,32.19
731,2023-06-01 16:48:02,599,32.61,32.19
732,2023-06-01 16:48:02,514,32.61,32.19
733,2023-06-01 16:48:02,675,32.61,32.19
734,2023-06-01 16:48:02,481,32.61,32.19
735,2023-06-01 16:48:02,546,32.61,32.19
736,2023-06-01 16:48:02,551,32.61,32.19
737,2023-06-01 16:48:02,428,32.61,32.19
738,2023-06-01 16:48:02,554,32.61,32.19
739,2023-06-01 16:48:02,550,32.61,32.19
740,2023-06-01 16:48:02,575,32.61,32.19
741,2023-06-01 16:48:02,596,32.61,32.19
742,2023-06-01 16:48:02,466,32.61,32.19
743,2023-06-01 16:48:02,304,32.61,32.19
744,2023-06-01 16:48:02,460,32.61,32.19
745,2023-06-01 16:48:02,620,32.61,32.19
746,2023-06-01 16:48:02,545,32.61,32.19
747,2023-06-01 16:48:02,583,32.61,32.19
748,2023-06-01 16:48:02,473,32.61,32.19
749,2023-06-01 16:48:02,369,32.61,32.31
750,2023-06-01 16:48:02,494,32.61,32.31
751,2023-06-01 16:48:02,477,32.61,32.31
752,2023-06-01 16:48:02,630,32.61,32.31
753,2023-06-01 16:48:02,673,32.61,32.31
754,2023-06-01 16:48:02,434,32.61,32.31
755,2023-06-01 16:48:02,631,32.61,32.31
756,2023-06-01 16:48:02,363,32.61,32.31
757,2023-06-01 16:48:02,517,32.61,32.31
758,2023-06-01 16:48:02,552,32.61,32.31
759,2023-06-01 16:48:02,443,32.61,32.31
760,2023-06-01 16:48:02,563,32.61,32.31
761,2023-06-01 16:48:02,490,32.61,32.31
762,2023-06-01 16:48:02,593,32.61,32.31
763,2023-06-01 16:48:02,509,32.61,32.31
764,2023-06-01 16:48:02,486,32.61,32.31
765,2023-06-01 16:48:02,463,32.61,32.31
766,2023-06-01 16:48:02,539,32.61,32.31
767,2023-06-01 16:48:02,708,32.61,32.31
768,2023-06-01 16:48:02,442,32.61,32.31
769,2023-06-01 16:48:02,640,32.61,32.31
770,2023-06-01 16:48:02,424,32.61,32.31
771,2023-06-01 16:48:02,464,32.61,32.31
772,2023-06-01 16:48:02,504,32.61,32.31
773,2023-06-01 16:48:02,453,32.61,32.31
774,2023-06-01 16:48:02,699,32.61,32.31
775,2023-06-01 16:48:02,612,32.61,32.31
776,2023-06-01 16:48:02,547,32.61,32.31
777,2023-06-01 16:48:02,395,32.61,32.31
778,2023-06-01 16:48:02,397,32.61,32.31
779,2023-06-01 16:48:02,568,32.61,32.31
780,2023-06-01 16:48:02,587,32.61,32.31
781,2023-06-01 16:48:02,411,32.61,32.31
782,2023-06-01 16:48:02,713,32.61,32.31
783,2023-06-01 16:48:02,438,32.61,32.31
784,2023-06-01 16:48:02,481,32.61,32.31
785,2023-06-01 16:48:02,473,32.61,32.31
786,2023-06-01 16:48:02,593,32.61,32.31
787,2023-06-01 16:48:02,475,32.61,32.31
788,2023-06-01 16:48:02,642,32.61,32.31
789,2023-06-01 16:48:02,663,32.61,32.31
790,2023-06-01 16:48:02,384,32.61,32.31
791,2023-06-01 16:48:02,518,32.61,32.31
792,2023-06-01 16:48:02,430,32.61,32.31
793,2023-06-01 16:48:02,552,32.61,32.31
794,2023-06-01 16:48:02,510,32.61,32.31
795,2023-06-01 16:48:02,520,32.61,32.31
796,2023-06-01 16:48:02,609,32.61,32.31
797,2023-06-01 16:48:02,471,32.61,32.31
798,2023-06-01 16:48:02,455,32.61,32.31
799,2023-06-01 16:48:02,555,32.61,32.31
800,2023-06-01 16:48:02,458,32.61,32.31
801,2023-06-01 16:48:02,664,32.61,32.31
802,2023-06-01 16:48:02,510,32.61,32.31
803,2023-06-01 16:48:02,617,32.61,32.31
804,2023-06-01 16:48:02,613,32.61,32.31
805,2023-06-01 16:48:02,303,32.61,32.31
806,2023-06-01 16:48:02,594,32.61,32.31
807,2023-06-01 16:48:02,454,32.61,32.31
808,2023-06-01 16:48:02,612,32.61,32.17
809,2023-06-01 16:48:02,492,32.61,32.17
810,2023-06-01 16:48:02,561,32.61,32.17
811,2023-06-01 16:48:02,369,32.61,32.17
812,2023-06-01 16:48:02,393,32.61,32.17
813,2023-06-01 16:48:02,587,32.61,32.17
814,2023-06-01 16:48:02,458,32.61,32.17
815,2023-06-01 16:48:02,671,32.61,32.17
816,2023-06-01 16:48:02,552,32.61,32.17
817,2023-06-01 16:48:02,484,32.61,32.17
818,2023-06-01 16:48:02,609,32.61,32.17
819,2023-06-01 16:48:02,356,32.61,32.17
820,2023-06-01 16:48:02,590,32.61,32.17
821,2023-06-01 16:48:02,574,32.61,32.17
822,2023-06-01 16:48:02,549,32.61,32.17
823,2023-06-01 16:48:02,621,32.61,32.17
824,2023-06-01 16:48:02,447,32.61,32.17
825,2023-06-01 16:48:02,504,32.61,32.17
826,2023-06-01 16:48:02,498,32.61,32.17
827,2023-06-01 16:48:02,436,32.61,32.17
828,2023-06-01 16:48:02,578,32.61,32.17
829,2023-06-01 16:48:02,571,32.61,32.17
830,2023-06-01 16:48:02,633,32.61,32.17
831,2023-06-01 16:48:02,428,32.61,32.17
832,2023-06-01 16:48:02,558,32.61,32.17
833,2023-06-01 16:48:02,436,32.61,32.17
834,2023-06-01 16:48:02,512,32.61,32.17
835,2023-06-01 16:48:02,602,32.61,32.17
836,2023-06-01 16:48:02,486,32.61,32.17
837,2023-06-01 16:48:02,671,32.61,32.17
838,2023-06-01 16:48:02,560,32.61,32.17
839,2023-06-01 16:48:02,508,32.61,32.17
840,2023-06-01 16:48:02,539,32.61,32.17
841,2023-06-01 16:48:02,301,32.61,32.17
842,2023-06-01 16:48:02,633,32.61,32.17
843,2023-06-01 16:48:02,615,32.61,32.17
844,2023-06-01 16:48:02,542,32.63,32.17
845,2023-06-01 16:48:02,596,32.63,32.17
846,2023-06-01 16:48:02,369,32.63,32.17
847,2023-06-01 16:48:02,544,32.63,32.17
848,2023-06-01 16:48:02,461,32.63,32.17
849,2023-06-01 16:48:02,520,32.63,32.17
850,2023-06-01 16:48:02,686,32.63,32.17
851,2023-06-01 16:48:02,407,32.63,32.17
852,2023-06-01 16:48:02,580,32.63,32.17
853,2023-06-01 16:48:02,342,32.63,32.17
854,2023-06-01 16:48:02,533,32.63,32.17
855,2023-06-01 16:48:02,442,32.63,32.17
856,2023-06-01 16:48:02,574,32.63,32.17
857,2023-06-01 16:48:02,652,32.63,32.17
858,2023-06-01 16:48:02,443,32.63,32.17
859,2023-06-01 16:48:02,587,32.63,32.17
860,2023-06-01 16:48:02,393,32.63,32.17
861,2023-06-01 16:48:02,495,32.63,32.17
862,2023-06-01 16:48:02,569,32.63,32.17
863,2023-06-01 16:48:02,456,32.63,32.17
864,2023-06-01 16:48:02,672,32.63,32.17
865,2023-06-01 16:48:02,420,32.63,32.17
866,2023-06-01 16:48:02,575,32.63,32.17
867,2023-06-01 16:48:02,490,32.63,32.27
868,2023-06-01 16:48:02,390,32.63,32.27
869,2023-06-01 16:48:02,596,32.63,32.27
870,2023-06-01 16:48:02,480,32.63,32.27
871,2023-06-01 16:48:02,658,32.63,32.27
872,2023-06-01 16:48:02,622,32.63,32.27
873,2023-06-01 16:48:02,447,32.63,32.27
874,2023-06-01 16:48:02,489,32.63,32.27
875,2023-06-01 16:48:02,470,32.63,32.27
876,2023-06-01 16:48:02,563,32.63,32.27
877,2023-06-01 16:48:02,469,32.63,32.27
878,2023-06-01 16:48:02,664,32.63,32.27
879,2023-06-01 16:48:02,475,32.63,32.27
880,2023-06-01 16:48:02,548,32.63,32.27
881,2023-06-01 16:48:02,547,32.63,32.27
