,Time,External Sound,Ambient Temp.,Target Temp.
9441,2023-06-01 16:55:23,404,32.71,32.27
9442,2023-06-01 16:55:23,663,32.71,32.27
9443,2023-06-01 16:55:23,704,32.71,32.27
9444,2023-06-01 16:55:23,440,32.71,32.27
9445,2023-06-01 16:55:23,610,32.71,32.27
9446,2023-06-01 16:55:23,377,32.71,32.27
9447,2023-06-01 16:55:23,601,32.71,32.27
9448,2023-06-01 16:55:23,422,32.71,32.27
9449,2023-06-01 16:55:23,589,32.71,32.27
9450,2023-06-01 16:55:23,580,32.71,32.27
9451,2023-06-01 16:55:23,491,32.71,32.27
9452,2023-06-01 16:55:23,609,32.71,32.27
9453,2023-06-01 16:55:23,326,32.71,32.27
9454,2023-06-01 16:55:23,534,32.71,32.27
9455,2023-06-01 16:55:23,577,32.71,32.27
9456,2023-06-01 16:55:23,434,32.71,32.27
9457,2023-06-01 16:55:23,707,32.71,32.27
9458,2023-06-01 16:55:23,421,32.71,32.27
9459,2023-06-01 16:55:23,581,32.71,32.27
9460,2023-06-01 16:55:23,479,32.71,32.27
9461,2023-06-01 16:55:23,416,32.71,32.27
9462,2023-06-01 16:55:23,609,32.71,32.27
9463,2023-06-01 16:55:23,460,32.69,32.27
9464,2023-06-01 16:55:23,637,32.69,32.27
9465,2023-06-01 16:55:23,595,32.69,32.27
9466,2023-06-01 16:55:23,496,32.69,32.27
9467,2023-06-01 16:55:23,499,32.69,32.27
9468,2023-06-01 16:55:23,555,32.69,32.27
9469,2023-06-01 16:55:23,602,32.69,32.27
9470,2023-06-01 16:55:23,473,32.69,32.27
9471,2023-06-01 16:55:23,681,32.69,32.27
9472,2023-06-01 16:55:23,466,32.69,32.27
9473,2023-06-01 16:55:23,458,32.69,32.27
9474,2023-06-01 16:55:23,433,32.69,32.27
9475,2023-06-01 16:55:23,410,32.69,32.27
9476,2023-06-01 16:55:23,617,32.69,32.27
9477,2023-06-01 16:55:23,514,32.69,32.27
9478,2023-06-01 16:55:23,624,32.69,32.27
9479,2023-06-01 16:55:23,563,32.69,32.27
9480,2023-06-01 16:55:23,438,32.69,32.27
9481,2023-06-01 16:55:23,462,32.69,32.27
9482,2023-06-01 16:55:23,411,32.69,32.27
9483,2023-06-01 16:55:23,596,32.69,32.27
9484,2023-06-01 16:55:23,681,32.69,32.27
9485,2023-06-01 16:55:23,491,32.69,32.27
9486,2023-06-01 16:55:23,623,32.69,32.27
9487,2023-06-01 16:55:23,438,32.69,32.27
9488,2023-06-01 16:55:23,460,32.69,32.27
9489,2023-06-01 16:55:23,615,32.69,32.27
9490,2023-06-01 16:55:23,470,32.69,32.27
9491,2023-06-01 16:55:23,514,32.69,32.27
9492,2023-06-01 16:55:23,588,32.69,32.27
9493,2023-06-01 16:55:23,626,32.69,32.27
9494,2023-06-01 16:55:23,421,32.69,32.27
9495,2023-06-01 16:55:23,496,32.69,32.27
9496,2023-06-01 16:55:23,442,32.69,32.27
9497,2023-06-01 16:55:23,488,32.69,32.27
9498,2023-06-01 16:55:23,664,32.69,32.27
9499,2023-06-01 16:55:23,541,32.69,32.27
9500,2023-06-01 16:55:23,615,32.69,32.27
9501,2023-06-01 16:55:23,520,32.69,32.27
9502,2023-06-01 16:55:23,402,32.69,32.27
9503,2023-06-01 16:55:23,583,32.69,32.27
9504,2023-06-01 16:55:23,434,32.69,32.27
9505,2023-06-01 16:55:23,637,32.69,32.27
9506,2023-06-01 16:55:23,553,32.69,32.27
9507,2023-06-01 16:55:23,381,32.69,32.27
9508,2023-06-01 16:55:23,583,32.69,32.27
9509,2023-06-01 16:55:23,334,32.69,32.27
9510,2023-06-01 16:55:23,559,32.69,32.27
9511,2023-06-01 16:55:23,478,32.69,32.27
9512,2023-06-01 16:55:23,675,32.69,32.27
9513,2023-06-01 16:55:23,466,32.69,32.27
9514,2023-06-01 16:55:23,572,32.69,32.27
9515,2023-06-01 16:55:23,527,32.69,32.27
9516,2023-06-01 16:55:23,380,32.69,32.27
9517,2023-06-01 16:55:23,588,32.69,32.27
9518,2023-06-01 16:55:23,472,32.69,32.27
9519,2023-06-01 16:55:23,649,32.69,32.27
9520,2023-06-01 16:55:23,593,32.69,32.27
9521,2023-06-01 16:55:23,416,32.69,32.27
9522,2023-06-01 16:55:23,540,32.67,32.27
9523,2023-06-01 16:55:23,355,32.67,32.27
9524,2023-06-01 16:55:23,371,32.67,32.27
9525,2023-06-01 16:55:23,603,32.67,32.27
9526,2023-06-01 16:55:23,485,32.67,32.27
9527,2023-06-01 16:55:23,669,32.67,32.27
9528,2023-06-01 16:55:23,405,32.67,32.27
9529,2023-06-01 16:55:23,502,32.67,32.27
9530,2023-06-01 16:55:23,530,32.67,32.27
9531,2023-06-01 16:55:23,446,32.67,32.27
9532,2023-06-01 16:55:23,577,32.67,32.27
9533,2023-06-01 16:55:23,550,32.67,32.27
9534,2023-06-01 16:55:23,633,32.67,32.27
9535,2023-06-01 16:55:23,459,32.67,32.27
9536,2023-06-01 16:55:23,486,32.67,32.27
9537,2023-06-01 16:55:23,416,32.67,32.27
9538,2023-06-01 16:55:23,377,32.67,32.27
9539,2023-06-01 16:55:23,610,32.67,32.27
9540,2023-06-01 16:55:23,504,32.67,32.27
9541,2023-06-01 16:55:23,493,32.67,32.27
9542,2023-06-01 16:55:23,525,32.67,32.27
9543,2023-06-01 16:55:23,408,32.67,32.27
9544,2023-06-01 16:55:23,547,32.67,32.27
9545,2023-06-01 16:55:23,368,32.67,32.21
9546,2023-06-01 16:55:23,673,32.67,32.21
9547,2023-06-01 16:55:23,682,32.67,32.21
9548,2023-06-01 16:55:23,558,32.67,32.21
9549,2023-06-01 16:55:23,643,32.67,32.21
9550,2023-06-01 16:55:23,435,32.67,32.21
9551,2023-06-01 16:55:23,528,32.67,32.21
9552,2023-06-01 16:55:23,464,32.67,32.21
9553,2023-06-01 16:55:23,528,32.67,32.21
9554,2023-06-01 16:55:23,695,32.67,32.21
9555,2023-06-01 16:55:23,496,32.67,32.21
9556,2023-06-01 16:55:23,587,32.67,32.21
9557,2023-06-01 16:55:23,308,32.67,32.21
9558,2023-06-01 16:55:23,336,32.67,32.21
9559,2023-06-01 16:55:23,484,32.67,32.21
9560,2023-06-01 16:55:23,620,32.67,32.21
9561,2023-06-01 16:55:23,592,32.67,32.21
9562,2023-06-01 16:55:23,468,32.67,32.21
9563,2023-06-01 16:55:23,646,32.67,32.21
9564,2023-06-01 16:55:23,323,32.67,32.21
9565,2023-06-01 16:55:23,526,32.67,32.21
9566,2023-06-01 16:55:23,516,32.67,32.21
9567,2023-06-01 16:55:23,418,32.67,32.21
9568,2023-06-01 16:55:23,672,32.67,32.21
9569,2023-06-01 16:55:23,456,32.67,32.21
9570,2023-06-01 16:55:23,592,32.67,32.21
9571,2023-06-01 16:55:23,477,32.67,32.21
9572,2023-06-01 16:55:23,364,32.67,32.21
9573,2023-06-01 16:55:23,645,32.67,32.21
9574,2023-06-01 16:55:23,466,32.67,32.21
9575,2023-06-01 16:55:23,651,32.67,32.21
9576,2023-06-01 16:55:23,654,32.67,32.21
9577,2023-06-01 16:55:23,428,32.67,32.21
9578,2023-06-01 16:55:23,513,32.67,32.21
9579,2023-06-01 16:55:23,431,32.67,32.21
9580,2023-06-01 16:55:23,638,32.67,32.21
