,Time,External Sound,Ambient Temp.,Target Temp.
19833,2023-06-01 16:48:48,447,32.63,32.41
19834,2023-06-01 16:48:48,568,32.63,32.41
19835,2023-06-01 16:48:48,568,32.63,32.31
19836,2023-06-01 16:48:48,594,32.63,32.31
19837,2023-06-01 16:48:48,336,32.63,32.31
19838,2023-06-01 16:48:48,550,32.63,32.31
19839,2023-06-01 16:48:48,410,32.63,32.31
19840,2023-06-01 16:48:48,581,32.63,32.31
19841,2023-06-01 16:48:48,708,32.63,32.31
19842,2023-06-01 16:48:48,485,32.63,32.31
19843,2023-06-01 16:48:48,621,32.63,32.31
19844,2023-06-01 16:48:48,347,32.63,32.31
19845,2023-06-01 16:48:48,521,32.63,32.31
19846,2023-06-01 16:48:48,612,32.63,32.31
19847,2023-06-01 16:48:48,439,32.63,32.31
19848,2023-06-01 16:48:48,706,32.63,32.31
19849,2023-06-01 16:48:48,452,32.63,32.31
19850,2023-06-01 16:48:48,426,32.63,32.31
19851,2023-06-01 16:48:48,535,32.63,32.31
19852,2023-06-01 16:48:48,509,32.63,32.31
19853,2023-06-01 16:48:48,344,32.63,32.31
19854,2023-06-01 16:48:48,523,32.63,32.31
19855,2023-06-01 16:48:48,677,32.63,32.31
19856,2023-06-01 16:48:48,461,32.63,32.31
19857,2023-06-01 16:48:48,617,32.63,32.31
19858,2023-06-01 16:48:48,462,32.63,32.31
19859,2023-06-01 16:48:48,470,32.63,32.31
19860,2023-06-01 16:48:48,601,32.63,32.31
19861,2023-06-01 16:48:48,460,32.63,32.31
19862,2023-06-01 16:48:48,670,32.63,32.31
19863,2023-06-01 16:48:48,582,32.63,32.31
19864,2023-06-01 16:48:48,472,32.63,32.31
19865,2023-06-01 16:48:48,494,32.63,32.31
19866,2023-06-01 16:48:48,380,32.63,32.31
19867,2023-06-01 16:48:48,502,32.63,32.31
19868,2023-06-01 16:48:48,662,32.63,32.31
19869,2023-06-01 16:48:48,494,32.63,32.31
19870,2023-06-01 16:48:48,627,32.63,32.31
19871,2023-06-01 16:48:48,424,32.63,32.31
19872,2023-06-01 16:48:48,497,32.63,32.31
19873,2023-06-01 16:48:48,525,32.63,32.31
19874,2023-06-01 16:48:48,437,32.63,32.31
19875,2023-06-01 16:48:48,657,32.63,32.31
19876,2023-06-01 16:48:48,606,32.63,32.31
19877,2023-06-01 16:48:48,626,32.63,32.31
19878,2023-06-01 16:48:48,409,32.63,32.31
19879,2023-06-01 16:48:48,512,32.63,32.31
19880,2023-06-01 16:48:48,429,32.63,32.31
19881,2023-06-01 16:48:48,585,32.63,32.31
19882,2023-06-01 16:48:48,668,32.63,32.31
19883,2023-06-01 16:48:48,488,32.63,32.31
19884,2023-06-01 16:48:48,579,32.63,32.31
19885,2023-06-01 16:48:48,494,32.63,32.31
19886,2023-06-01 16:48:48,463,32.63,32.31
19887,2023-06-01 16:48:48,572,32.63,32.31
19888,2023-06-01 16:48:48,415,32.63,32.31
19889,2023-06-01 16:48:48,665,32.63,32.31
19890,2023-06-01 16:48:48,501,32.63,32.31
19891,2023-06-01 16:48:48,559,32.63,32.31
19892,2023-06-01 16:48:48,566,32.63,32.31
19893,2023-06-01 16:48:48,340,32.63,32.31
19894,2023-06-01 16:48:48,587,32.63,32.21
19895,2023-06-01 16:48:48,426,32.63,32.21
19896,2023-06-01 16:48:48,668,32.63,32.21
19897,2023-06-01 16:48:48,653,32.63,32.21
19898,2023-06-01 16:48:48,530,32.63,32.21
19899,2023-06-01 16:48:48,468,32.63,32.21
19900,2023-06-01 16:48:48,415,32.63,32.21
19901,2023-06-01 16:48:48,574,32.63,32.21
19902,2023-06-01 16:48:48,476,32.63,32.21
19903,2023-06-01 16:48:48,699,32.63,32.21
19904,2023-06-01 16:48:48,552,32.63,32.21
19905,2023-06-01 16:48:48,451,32.63,32.21
19906,2023-06-01 16:48:48,563,32.63,32.21
19907,2023-06-01 16:48:48,333,32.63,32.21
19908,2023-06-01 16:48:48,560,32.63,32.21
19909,2023-06-01 16:48:48,589,32.63,32.21
19910,2023-06-01 16:48:48,515,32.63,32.21
19911,2023-06-01 16:48:48,655,32.63,32.21
19912,2023-06-01 16:48:48,418,32.63,32.21
19913,2023-06-01 16:48:48,485,32.63,32.21
19914,2023-06-01 16:48:48,546,32.63,32.21
19915,2023-06-01 16:48:48,399,32.63,32.21
19916,2023-06-01 16:48:48,604,32.63,32.21
19917,2023-06-01 16:48:48,508,32.63,32.21
19918,2023-06-01 16:48:48,599,32.63,32.21
19919,2023-06-01 16:48:48,656,32.63,32.21
19920,2023-06-01 16:48:48,460,32.63,32.21
19921,2023-06-01 16:48:48,415,32.63,32.21
19922,2023-06-01 16:48:48,495,32.63,32.21
19923,2023-06-01 16:48:48,527,32.63,32.21
19924,2023-06-01 16:48:48,551,32.63,32.21
