,Time,External Sound,Ambient Temp.,Target Temp.
727,2023-06-01 16:18:02,531,32.29,31.91
728,2023-06-01 16:18:02,484,32.29,31.91
729,2023-06-01 16:18:02,550,32.29,31.91
730,2023-06-01 16:18:02,662,32.29,31.91
731,2023-06-01 16:18:02,482,32.29,31.91
732,2023-06-01 16:18:02,587,32.29,31.91
733,2023-06-01 16:18:02,385,32.29,31.91
734,2023-06-01 16:18:02,492,32.29,31.97
735,2023-06-01 16:18:02,550,32.29,31.97
736,2023-06-01 16:18:02,387,32.29,31.97
737,2023-06-01 16:18:02,703,32.29,31.97
738,2023-06-01 16:18:02,498,32.29,31.97
739,2023-06-01 16:18:02,595,32.29,31.97
740,2023-06-01 16:18:02,498,32.29,31.97
741,2023-06-01 16:18:02,472,32.29,31.97
742,2023-06-01 16:18:02,453,32.29,31.97
743,2023-06-01 16:18:02,472,32.29,31.97
744,2023-06-01 16:18:02,648,32.29,31.97
745,2023-06-01 16:18:02,482,32.29,31.97
746,2023-06-01 16:18:02,629,32.29,31.97
747,2023-06-01 16:18:02,427,32.29,31.97
748,2023-06-01 16:18:02,430,32.29,31.97
749,2023-06-01 16:18:02,595,32.29,31.97
750,2023-06-01 16:18:02,432,32.29,31.97
751,2023-06-01 16:18:02,693,32.29,31.97
752,2023-06-01 16:18:02,538,32.29,31.97
753,2023-06-01 16:18:02,514,32.29,31.97
754,2023-06-01 16:18:02,513,32.29,31.97
755,2023-06-01 16:18:02,372,32.29,31.97
756,2023-06-01 16:18:02,575,32.29,31.97
757,2023-06-01 16:18:02,538,32.29,31.97
758,2023-06-01 16:18:02,443,32.29,31.97
759,2023-06-01 16:18:02,672,32.29,31.97
760,2023-06-01 16:18:02,432,32.29,31.97
761,2023-06-01 16:18:02,557,32.29,31.97
762,2023-06-01 16:18:02,313,32.29,31.97
763,2023-06-01 16:18:02,623,32.29,31.97
764,2023-06-01 16:18:02,455,32.29,31.97
765,2023-06-01 16:18:02,652,32.29,31.97
766,2023-06-01 16:18:02,551,32.29,31.97
767,2023-06-01 16:18:02,445,32.29,31.97
768,2023-06-01 16:18:02,513,32.29,31.97
769,2023-06-01 16:18:02,313,32.29,31.97
770,2023-06-01 16:18:02,554,32.27,31.97
771,2023-06-01 16:18:02,566,32.27,31.97
772,2023-06-01 16:18:02,474,32.27,31.97
773,2023-06-01 16:18:02,624,32.27,31.97
774,2023-06-01 16:18:02,455,32.27,31.97
775,2023-06-01 16:18:02,472,32.27,31.97
776,2023-06-01 16:18:02,529,32.27,31.97
777,2023-06-01 16:18:02,427,32.27,31.97
778,2023-06-01 16:18:02,688,32.27,31.97
779,2023-06-01 16:18:02,537,32.27,31.97
780,2023-06-01 16:18:02,611,32.27,31.97
781,2023-06-01 16:18:02,589,32.27,31.97
782,2023-06-01 16:18:02,342,32.27,31.97
783,2023-06-01 16:18:02,562,32.27,31.97
784,2023-06-01 16:18:02,449,32.27,31.97
785,2023-06-01 16:18:02,601,32.27,31.97
786,2023-06-01 16:18:02,351,32.27,31.97
787,2023-06-01 16:18:02,638,32.27,31.97
788,2023-06-01 16:18:02,501,32.27,31.97
789,2023-06-01 16:18:02,411,32.27,31.97
790,2023-06-01 16:18:02,573,32.27,31.97
791,2023-06-01 16:18:02,375,32.27,31.97
792,2023-06-01 16:18:02,654,32.27,31.97
793,2023-06-01 16:18:02,623,32.27,31.71
794,2023-06-01 16:18:02,553,32.27,31.71
795,2023-06-01 16:18:02,628,32.27,31.71
796,2023-06-01 16:18:02,329,32.27,31.71
797,2023-06-01 16:18:02,555,32.27,31.71
798,2023-06-01 16:18:02,498,32.27,31.71
799,2023-06-01 16:18:02,538,32.27,31.71
800,2023-06-01 16:18:02,690,32.27,31.71
801,2023-06-01 16:18:02,438,32.27,31.71
802,2023-06-01 16:18:02,617,32.27,31.71
803,2023-06-01 16:18:02,217,32.27,31.71
804,2023-06-01 16:18:02,530,32.27,31.71
805,2023-06-01 16:18:02,547,32.27,31.71
806,2023-06-01 16:18:02,618,32.27,31.71
807,2023-06-01 16:18:02,567,32.27,31.71
808,2023-06-01 16:18:02,488,32.27,31.71
809,2023-06-01 16:18:02,616,32.27,31.71
810,2023-06-01 16:18:02,355,32.27,31.71
811,2023-06-01 16:18:02,485,32.27,31.71
812,2023-06-01 16:18:02,532,32.27,31.71
813,2023-06-01 16:18:02,536,32.27,31.71
814,2023-06-01 16:18:02,673,32.27,31.71
815,2023-06-01 16:18:02,473,32.27,31.71
816,2023-06-01 16:18:02,540,32.27,31.71
817,2023-06-01 16:18:02,468,32.27,31.71
818,2023-06-01 16:18:02,423,32.27,31.71
819,2023-06-01 16:18:02,562,32.27,31.71
820,2023-06-01 16:18:02,429,32.27,31.71
821,2023-06-01 16:18:02,662,32.27,31.71
822,2023-06-01 16:18:02,598,32.27,31.71
823,2023-06-01 16:18:02,388,32.27,31.71
824,2023-06-01 16:18:02,496,32.27,31.71
825,2023-06-01 16:18:02,425,32.27,31.71
826,2023-06-01 16:18:02,576,32.27,31.71
827,2023-06-01 16:18:02,677,32.27,31.71
828,2023-06-01 16:18:02,608,32.27,31.71
829,2023-06-01 16:18:02,494,32.27,31.71
830,2023-06-01 16:18:02,536,32.27,31.71
831,2023-06-01 16:18:02,515,32.27,31.71
832,2023-06-01 16:18:02,415,32.27,31.71
833,2023-06-01 16:18:02,612,32.27,31.71
834,2023-06-01 16:18:02,561,32.27,31.71
835,2023-06-01 16:18:02,559,32.27,31.71
836,2023-06-01 16:18:02,595,32.27,31.71
837,2023-06-01 16:18:02,279,32.27,31.71
838,2023-06-01 16:18:02,559,32.27,31.71
839,2023-06-01 16:18:02,539,32.27,31.71
840,2023-06-01 16:18:02,511,32.27,31.71
