,Time,External Sound,Ambient Temp.,Target Temp.
17358,2023-06-01 17:00:42,634,32.73,32.33
17359,2023-06-01 17:00:42,450,32.73,32.33
17360,2023-06-01 17:00:42,470,32.73,32.33
17361,2023-06-01 17:00:42,539,32.73,32.33
17362,2023-06-01 17:00:42,427,32.73,32.33
17363,2023-06-01 17:00:42,302,32.73,32.33
17364,2023-06-01 17:00:42,674,32.63,32.33
17365,2023-06-01 17:00:42,727,32.63,32.33
17366,2023-06-01 17:00:42,502,32.63,32.33
17367,2023-06-01 17:00:42,339,32.63,32.33
17368,2023-06-01 17:00:42,572,32.63,32.33
17369,2023-06-01 17:00:42,429,32.63,32.33
17370,2023-06-01 17:00:42,675,32.63,32.33
17371,2023-06-01 17:00:42,447,32.63,32.33
17372,2023-06-01 17:00:42,597,32.63,32.33
17373,2023-06-01 17:00:42,443,32.63,32.33
17374,2023-06-01 17:00:42,417,32.63,32.33
17375,2023-06-01 17:00:42,568,32.63,32.33
17376,2023-06-01 17:00:42,452,32.63,32.33
17377,2023-06-01 17:00:42,675,32.63,32.33
17378,2023-06-01 17:00:42,630,32.63,32.33
17379,2023-06-01 17:00:42,419,32.63,32.33
17380,2023-06-01 17:00:42,510,32.63,32.33
17381,2023-06-01 17:00:42,311,32.63,32.33
17382,2023-06-01 17:00:42,588,32.63,32.33
17383,2023-06-01 17:00:42,591,32.63,32.33
17384,2023-06-01 17:00:42,575,32.63,32.33
17385,2023-06-01 17:00:42,718,32.63,32.33
17386,2023-06-01 17:00:42,477,32.63,32.33
17387,2023-06-01 17:00:42,575,32.63,32.33
17388,2023-06-01 17:00:42,476,32.63,32.33
17389,2023-06-01 17:00:42,457,32.63,32.33
17390,2023-06-01 17:00:42,599,32.63,32.33
17391,2023-06-01 17:00:42,572,32.63,32.33
17392,2023-06-01 17:00:42,608,32.63,32.33
17393,2023-06-01 17:00:42,405,32.63,32.33
17394,2023-06-01 17:00:42,566,32.63,32.33
17395,2023-06-01 17:00:42,393,32.63,32.33
17396,2023-06-01 17:00:42,531,32.63,32.33
17397,2023-06-01 17:00:42,600,32.63,32.33
17398,2023-06-01 17:00:42,527,32.63,32.33
17399,2023-06-01 17:00:42,612,32.63,32.33
17400,2023-06-01 17:00:42,500,32.63,32.33
17401,2023-06-01 17:00:42,523,32.63,32.33
17402,2023-06-01 17:00:42,490,32.63,32.33
17403,2023-06-01 17:00:42,399,32.63,32.33
17404,2023-06-01 17:00:42,570,32.63,32.33
17405,2023-06-01 17:00:42,568,32.63,32.33
17406,2023-06-01 17:00:42,559,32.63,32.33
17407,2023-06-01 17:00:42,591,32.63,32.33
17408,2023-06-01 17:00:42,403,32.63,32.33
17409,2023-06-01 17:00:42,550,32.63,32.33
17410,2023-06-01 17:00:42,444,32.63,32.33
17411,2023-06-01 17:00:42,620,32.63,32.33
17412,2023-06-01 17:00:42,716,32.63,32.33
17413,2023-06-01 17:00:42,437,32.63,32.33
17414,2023-06-01 17:00:42,582,32.63,32.33
17415,2023-06-01 17:00:42,431,32.63,32.33
17416,2023-06-01 17:00:42,512,32.63,32.33
17417,2023-06-01 17:00:42,321,32.63,32.33
17418,2023-06-01 17:00:42,584,32.63,32.33
17419,2023-06-01 17:00:42,575,32.63,32.33
17420,2023-06-01 17:00:42,471,32.63,32.33
17421,2023-06-01 17:00:42,594,32.63,32.33
17422,2023-06-01 17:00:42,371,32.63,32.33
17423,2023-06-01 17:00:42,499,32.67,32.33
17424,2023-06-01 17:00:42,566,32.67,32.33
17425,2023-06-01 17:00:42,476,32.67,32.33
17426,2023-06-01 17:00:42,704,32.67,32.33
17427,2023-06-01 17:00:42,456,32.67,32.33
17428,2023-06-01 17:00:42,596,32.67,32.33
17429,2023-06-01 17:00:42,477,32.67,32.33
17430,2023-06-01 17:00:42,393,32.67,32.33
17431,2023-06-01 17:00:42,516,32.67,32.33
17432,2023-06-01 17:00:42,471,32.67,32.33
17433,2023-06-01 17:00:42,514,32.67,32.33
17434,2023-06-01 17:00:42,592,32.67,32.33
17435,2023-06-01 17:00:42,441,32.67,32.33
17436,2023-06-01 17:00:42,565,32.67,32.33
17437,2023-06-01 17:00:42,529,32.67,32.33
17438,2023-06-01 17:00:42,585,32.67,32.33
17439,2023-06-01 17:00:42,434,32.67,32.33
17440,2023-06-01 17:00:42,678,32.67,32.33
17441,2023-06-01 17:00:42,467,32.67,32.33
17442,2023-06-01 17:00:42,614,32.67,32.33
17443,2023-06-01 17:00:42,462,32.67,32.33
17444,2023-06-01 17:00:42,373,32.67,32.33
17445,2023-06-01 17:00:42,578,32.67,32.33
17446,2023-06-01 17:00:42,526,32.67,32.33
17447,2023-06-01 17:00:42,627,32.67,32.33
17448,2023-06-01 17:00:42,575,32.67,32.33
17449,2023-06-01 17:00:42,441,32.67,32.33
17450,2023-06-01 17:00:42,356,32.67,32.33
17451,2023-06-01 17:00:42,413,32.67,32.33
17452,2023-06-01 17:00:42,568,32.67,32.33
17453,2023-06-01 17:00:42,638,32.67,32.33
17454,2023-06-01 17:00:42,469,32.67,32.33
17455,2023-06-01 17:00:42,600,32.67,32.33
17456,2023-06-01 17:00:42,449,32.67,32.33
17457,2023-06-01 17:00:42,493,32.67,32.33
17458,2023-06-01 17:00:42,540,32.67,32.33
17459,2023-06-01 17:00:42,563,32.67,32.33
17460,2023-06-01 17:00:42,541,32.67,32.33
17461,2023-06-01 17:00:42,519,32.67,32.33
17462,2023-06-01 17:00:42,635,32.67,32.33
17463,2023-06-01 17:00:42,448,32.67,32.33
17464,2023-06-01 17:00:42,471,32.67,32.33
17465,2023-06-01 17:00:42,472,32.67,32.33
17466,2023-06-01 17:00:42,415,32.67,32.33
17467,2023-06-01 17:00:42,658,32.67,32.33
17468,2023-06-01 17:00:42,503,32.67,32.33
17469,2023-06-01 17:00:42,591,32.67,32.33
17470,2023-06-01 17:00:42,585,32.67,32.33
17471,2023-06-01 17:00:42,191,32.67,32.33
17472,2023-06-01 17:00:42,489,32.67,32.33
17473,2023-06-01 17:00:42,530,32.67,32.33
17474,2023-06-01 17:00:42,695,32.67,32.33
17475,2023-06-01 17:00:42,641,32.67,32.33
17476,2023-06-01 17:00:42,444,32.67,32.33
17477,2023-06-01 17:00:42,654,32.67,32.33
17478,2023-06-01 17:00:42,389,32.67,32.33
17479,2023-06-01 17:00:42,581,32.67,32.33
17480,2023-06-01 17:00:42,542,32.67,32.33
17481,2023-06-01 17:00:42,609,32.67,32.33
17482,2023-06-01 17:00:42,486,32.69,32.33
17483,2023-06-01 17:00:42,589,32.69,32.33
17484,2023-06-01 17:00:42,562,32.69,32.33
17485,2023-06-01 17:00:42,385,32.69,32.33
17486,2023-06-01 17:00:42,609,32.69,32.33
17487,2023-06-01 17:00:42,510,32.69,32.33
17488,2023-06-01 17:00:42,638,32.69,32.33
17489,2023-06-01 17:00:42,610,32.69,32.33
17490,2023-06-01 17:00:42,450,32.69,32.33
17491,2023-06-01 17:00:42,565,32.69,32.33
17492,2023-06-01 17:00:42,394,32.69,32.33
17493,2023-06-01 17:00:42,143,32.69,32.33
17494,2023-06-01 17:00:42,757,32.69,32.33
17495,2023-06-01 17:00:42,321,32.69,32.33
17496,2023-06-01 17:00:42,661,32.69,32.33
17497,2023-06-01 17:00:42,468,32.69,32.33
17498,2023-06-01 17:00:42,492,32.69,32.33
17499,2023-06-01 17:00:42,578,32.69,32.33
17500,2023-06-01 17:00:42,352,32.69,32.33
17501,2023-06-01 17:00:42,604,32.69,32.33
17502,2023-06-01 17:00:42,616,32.69,32.33
17503,2023-06-01 17:00:42,635,32.69,32.33
17504,2023-06-01 17:00:42,506,32.69,32.33
17505,2023-06-01 17:00:42,531,32.69,32.27
17506,2023-06-01 17:00:42,378,32.69,32.27
17507,2023-06-01 17:00:42,469,32.69,32.27
17508,2023-06-01 17:00:42,537,32.69,32.27
17509,2023-06-01 17:00:42,599,32.69,32.27
17510,2023-06-01 17:00:42,487,32.69,32.27
17511,2023-06-01 17:00:42,477,32.69,32.27
17512,2023-06-01 17:00:42,500,32.69,32.27
17513,2023-06-01 17:00:42,586,32.69,32.27
17514,2023-06-01 17:00:42,452,32.69,32.27
17515,2023-06-01 17:00:42,628,32.69,32.27
17516,2023-06-01 17:00:42,685,32.69,32.27
17517,2023-06-01 17:00:42,513,32.69,32.27
17518,2023-06-01 17:00:42,609,32.69,32.27
17519,2023-06-01 17:00:42,382,32.69,32.27
17520,2023-06-01 17:00:42,562,32.69,32.27
