,Time,External Sound,Ambient Temp.,Target Temp.
1544,2023-06-01 17:03:04,442,32.71,32.39
1545,2023-06-01 17:03:04,549,32.71,32.39
1546,2023-06-01 17:03:04,414,32.71,32.39
1547,2023-06-01 17:03:04,451,32.71,32.39
1548,2023-06-01 17:03:04,578,32.71,32.39
1549,2023-06-01 17:03:04,648,32.71,32.39
1550,2023-06-01 17:03:04,643,32.71,32.39
1551,2023-06-01 17:03:04,417,32.71,32.39
1552,2023-06-01 17:03:04,520,32.71,32.39
1553,2023-06-01 17:03:04,344,32.71,32.39
1554,2023-06-01 17:03:04,570,32.71,32.39
1555,2023-06-01 17:03:04,602,32.71,32.39
1556,2023-06-01 17:03:04,508,32.71,32.39
1557,2023-06-01 17:03:04,653,32.71,32.39
1558,2023-06-01 17:03:04,476,32.71,32.39
1559,2023-06-01 17:03:04,492,32.71,32.39
1560,2023-06-01 17:03:04,531,32.71,32.39
1561,2023-06-01 17:03:04,389,32.71,32.39
1562,2023-06-01 17:03:04,624,32.71,32.39
1563,2023-06-01 17:03:04,544,32.71,32.39
1564,2023-06-01 17:03:04,595,32.71,32.39
1565,2023-06-01 17:03:04,595,32.71,32.39
1566,2023-06-01 17:03:04,238,32.71,32.39
1567,2023-06-01 17:03:04,543,32.71,32.39
1568,2023-06-01 17:03:04,461,32.71,32.39
1569,2023-06-01 17:03:04,567,32.71,32.39
1570,2023-06-01 17:03:04,687,32.71,32.39
1571,2023-06-01 17:03:04,588,32.71,32.39
1572,2023-06-01 17:03:04,475,32.71,32.39
1573,2023-06-01 17:03:04,379,32.71,32.39
1574,2023-06-01 17:03:04,538,32.71,32.39
1575,2023-06-01 17:03:04,439,32.71,32.39
1576,2023-06-01 17:03:04,606,32.71,32.39
1577,2023-06-01 17:03:04,615,32.71,32.39
1578,2023-06-01 17:03:04,472,32.71,32.27
1579,2023-06-01 17:03:04,584,32.71,32.27
1580,2023-06-01 17:03:04,258,32.71,32.27
1581,2023-06-01 17:03:04,579,32.71,32.27
1582,2023-06-01 17:03:04,556,32.71,32.27
1583,2023-06-01 17:03:04,518,32.71,32.27
1584,2023-06-01 17:03:04,620,32.71,32.27
1585,2023-06-01 17:03:04,436,32.71,32.27
1586,2023-06-01 17:03:04,558,32.71,32.27
1587,2023-06-01 17:03:04,474,32.71,32.27
1588,2023-06-01 17:03:04,488,32.71,32.27
1589,2023-06-01 17:03:04,616,32.71,32.27
1590,2023-06-01 17:03:04,504,32.71,32.27
1591,2023-06-01 17:03:04,637,32.71,32.27
1592,2023-06-01 17:03:04,608,32.71,32.27
1593,2023-06-01 17:03:04,558,32.71,32.27
1594,2023-06-01 17:03:04,308,32.71,32.27
1595,2023-06-01 17:03:04,523,32.71,32.27
1596,2023-06-01 17:03:04,604,32.71,32.27
1597,2023-06-01 17:03:04,498,32.71,32.27
1598,2023-06-01 17:03:04,656,32.71,32.27
1599,2023-06-01 17:03:04,480,32.71,32.27
1600,2023-06-01 17:03:04,531,32.71,32.27
1601,2023-06-01 17:03:04,512,32.71,32.27
1602,2023-06-01 17:03:04,374,32.71,32.27
1603,2023-06-01 17:03:04,609,32.71,32.27
1604,2023-06-01 17:03:04,590,32.71,32.27
1605,2023-06-01 17:03:04,604,32.71,32.27
1606,2023-06-01 17:03:04,612,32.71,32.27
1607,2023-06-01 17:03:04,424,32.71,32.27
1608,2023-06-01 17:03:04,532,32.71,32.27
1609,2023-06-01 17:03:04,410,32.71,32.27
1610,2023-06-01 17:03:04,513,32.71,32.27
1611,2023-06-01 17:03:04,679,32.71,32.27
1612,2023-06-01 17:03:04,453,32.71,32.27
1613,2023-06-01 17:03:04,502,32.71,32.27
1614,2023-06-01 17:03:04,426,32.73,32.27
1615,2023-06-01 17:03:04,513,32.73,32.27
1616,2023-06-01 17:03:04,442,32.73,32.27
1617,2023-06-01 17:03:04,591,32.73,32.27
1618,2023-06-01 17:03:04,636,32.73,32.27
1619,2023-06-01 17:03:04,442,32.73,32.27
1620,2023-06-01 17:03:04,611,32.73,32.27
1621,2023-06-01 17:03:04,405,32.73,32.27
1622,2023-06-01 17:03:04,541,32.73,32.27
1623,2023-06-01 17:03:04,488,32.73,32.27
1624,2023-06-01 17:03:04,438,32.73,32.27
1625,2023-06-01 17:03:04,671,32.73,32.27
1626,2023-06-01 17:03:04,478,32.73,32.27
1627,2023-06-01 17:03:04,586,32.73,32.27
1628,2023-06-01 17:03:04,558,32.73,32.27
1629,2023-06-01 17:03:04,342,32.73,32.27
1630,2023-06-01 17:03:04,457,32.73,32.27
1631,2023-06-01 17:03:04,460,32.73,32.27
1632,2023-06-01 17:03:04,680,32.73,32.27
1633,2023-06-01 17:03:04,646,32.73,32.27
1634,2023-06-01 17:03:04,433,32.73,32.27
1635,2023-06-01 17:03:04,532,32.73,32.27
1636,2023-06-01 17:03:04,337,32.73,32.27
1637,2023-06-01 17:03:04,553,32.73,32.27
1638,2023-06-01 17:03:04,460,32.73,32.41
1639,2023-06-01 17:03:04,722,32.73,32.41
1640,2023-06-01 17:03:04,462,32.73,32.41
1641,2023-06-01 17:03:04,565,32.73,32.41
1642,2023-06-01 17:03:04,549,32.73,32.41
1643,2023-06-01 17:03:04,329,32.73,32.41
1644,2023-06-01 17:03:04,566,32.73,32.41
1645,2023-06-01 17:03:04,480,32.73,32.41
1646,2023-06-01 17:03:04,631,32.73,32.41
1647,2023-06-01 17:03:04,509,32.73,32.41
1648,2023-06-01 17:03:04,481,32.73,32.41
1649,2023-06-01 17:03:04,527,32.73,32.41
1650,2023-06-01 17:03:04,447,32.73,32.41
1651,2023-06-01 17:03:04,500,32.73,32.41
1652,2023-06-01 17:03:04,615,32.73,32.41
1653,2023-06-01 17:03:04,525,32.73,32.41
1654,2023-06-01 17:03:04,609,32.73,32.41
1655,2023-06-01 17:03:04,463,32.73,32.41
1656,2023-06-01 17:03:04,491,32.73,32.41
1657,2023-06-01 17:03:04,569,32.73,32.41
1658,2023-06-01 17:03:04,400,32.73,32.41
1659,2023-06-01 17:03:04,639,32.73,32.41
1660,2023-06-01 17:03:04,484,32.73,32.41
1661,2023-06-01 17:03:04,542,32.73,32.41
1662,2023-06-01 17:03:04,509,32.73,32.41
1663,2023-06-01 17:03:04,528,32.73,32.41
1664,2023-06-01 17:03:04,420,32.73,32.41
1665,2023-06-01 17:03:04,486,32.73,32.41
1666,2023-06-01 17:03:04,689,32.73,32.41
1667,2023-06-01 17:03:04,559,32.73,32.41
1668,2023-06-01 17:03:04,589,32.73,32.41
1669,2023-06-01 17:03:04,547,32.73,32.41
1670,2023-06-01 17:03:04,337,32.73,32.41
1671,2023-06-01 17:03:04,519,32.73,32.41
1672,2023-06-01 17:03:04,430,32.73,32.41
1673,2023-06-01 17:03:04,514,32.73,32.41
1674,2023-06-01 17:03:04,639,32.73,32.41
1675,2023-06-01 17:03:04,488,32.73,32.41
1676,2023-06-01 17:03:04,640,32.73,32.41
1677,2023-06-01 17:03:04,309,32.73,32.41
1678,2023-06-01 17:03:04,543,32.73,32.41
1679,2023-06-01 17:03:04,605,32.73,32.41
1680,2023-06-01 17:03:04,501,32.73,32.41
1681,2023-06-01 17:03:04,678,32.73,32.41
1682,2023-06-01 17:03:04,604,32.73,32.41
1683,2023-06-01 17:03:04,624,32.73,32.41
1684,2023-06-01 17:03:04,358,32.73,32.41
1685,2023-06-01 17:03:04,515,32.73,32.41
1686,2023-06-01 17:03:04,468,32.73,32.41
1687,2023-06-01 17:03:04,560,32.73,32.41
1688,2023-06-01 17:03:04,667,32.73,32.41
1689,2023-06-01 17:03:04,420,32.73,32.41
1690,2023-06-01 17:03:04,504,32.73,32.41
1691,2023-06-01 17:03:04,336,32.73,32.41
1692,2023-06-01 17:03:04,454,32.73,32.41
1693,2023-06-01 17:03:04,602,32.73,32.41
1694,2023-06-01 17:03:04,477,32.73,32.41
1695,2023-06-01 17:03:04,642,32.73,32.41
