,Time,External Sound,Ambient Temp.,Target Temp.
22363,2023-06-01 16:24:54,564,32.33,32.13
22364,2023-06-01 16:24:54,388,32.33,32.13
22365,2023-06-01 16:24:54,642,32.33,32.13
22366,2023-06-01 16:24:54,668,32.33,32.13
22367,2023-06-01 16:24:54,446,32.33,32.13
22368,2023-06-01 16:24:54,581,32.33,32.13
22369,2023-06-01 16:24:54,338,32.33,32.13
22370,2023-06-01 16:24:54,598,32.33,32.13
22371,2023-06-01 16:24:54,441,32.33,32.13
22372,2023-06-01 16:24:54,640,32.33,32.13
22373,2023-06-01 16:24:54,597,32.33,32.13
22374,2023-06-01 16:24:54,414,32.33,32.13
22375,2023-06-01 16:24:54,446,32.33,32.13
22376,2023-06-01 16:24:54,327,32.33,32.13
22377,2023-06-01 16:24:54,610,32.33,32.13
22378,2023-06-01 16:24:54,537,32.33,32.13
22379,2023-06-01 16:24:54,519,32.33,32.13
22380,2023-06-01 16:24:54,632,32.33,32.13
22381,2023-06-01 16:24:54,331,32.33,32.13
22382,2023-06-01 16:24:54,560,32.33,32.13
22383,2023-06-01 16:24:54,533,32.33,32.13
22384,2023-06-01 16:24:54,396,32.33,32.13
22385,2023-06-01 16:24:54,543,32.33,32.13
22386,2023-06-01 16:24:54,549,32.33,32.13
22387,2023-06-01 16:24:54,610,32.33,32.13
22388,2023-06-01 16:24:54,624,32.33,32.13
22389,2023-06-01 16:24:54,325,32.33,32.13
22390,2023-06-01 16:24:54,580,32.33,32.13
22391,2023-06-01 16:24:54,449,32.33,32.13
22392,2023-06-01 16:24:54,550,32.33,32.13
22393,2023-06-01 16:24:54,505,32.33,32.13
22394,2023-06-01 16:24:54,631,32.33,32.13
22395,2023-06-01 16:24:54,459,32.33,32.13
22396,2023-06-01 16:24:54,437,32.33,32.13
22397,2023-06-01 16:24:54,558,32.33,32.13
22398,2023-06-01 16:24:54,301,32.33,32.13
22399,2023-06-01 16:24:54,599,32.33,32.13
22400,2023-06-01 16:24:54,608,32.33,32.13
22401,2023-06-01 16:24:54,517,32.33,32.13
22402,2023-06-01 16:24:54,593,32.33,32.13
22403,2023-06-01 16:24:54,329,32.33,32.13
22404,2023-06-01 16:24:54,597,32.33,32.13
22405,2023-06-01 16:24:54,581,32.33,32.13
22406,2023-06-01 16:24:54,433,32.33,31.89
22407,2023-06-01 16:24:54,727,32.33,31.89
22408,2023-06-01 16:24:54,465,32.33,31.89
22409,2023-06-01 16:24:54,615,32.33,31.89
22410,2023-06-01 16:24:54,478,32.33,31.89
22411,2023-06-01 16:24:54,403,32.33,31.89
22412,2023-06-01 16:24:54,612,32.33,31.89
22413,2023-06-01 16:24:54,443,32.33,31.89
22414,2023-06-01 16:24:54,669,32.33,31.89
22415,2023-06-01 16:24:54,315,32.33,31.89
22416,2023-06-01 16:24:54,644,32.33,31.89
22417,2023-06-01 16:24:54,361,32.33,31.89
22418,2023-06-01 16:24:54,538,32.33,31.89
22419,2023-06-01 16:24:54,556,32.33,31.89
22420,2023-06-01 16:24:54,469,32.33,31.89
22421,2023-06-01 16:24:54,675,32.33,31.89
22422,2023-06-01 16:24:54,452,32.33,31.89
22423,2023-06-01 16:24:54,580,32.33,31.89
22424,2023-06-01 16:24:54,475,32.33,31.89
22425,2023-06-01 16:24:54,383,32.33,31.89
22426,2023-06-01 16:24:54,543,32.33,31.89
22427,2023-06-01 16:24:54,424,32.33,31.89
22428,2023-06-01 16:24:54,637,32.33,31.89
22429,2023-06-01 16:24:54,643,32.33,31.89
22430,2023-06-01 16:24:54,460,32.33,31.89
22431,2023-06-01 16:24:54,527,32.33,31.89
22432,2023-06-01 16:24:54,311,32.33,31.89
22433,2023-06-01 16:24:54,613,32.33,31.89
22434,2023-06-01 16:24:54,632,32.33,31.89
22435,2023-06-01 16:24:54,623,32.33,31.89
22436,2023-06-01 16:24:54,498,32.33,31.89
22437,2023-06-01 16:24:54,488,32.33,31.89
22438,2023-06-01 16:24:54,508,32.33,31.89
22439,2023-06-01 16:24:54,388,32.33,31.89
22440,2023-06-01 16:24:54,569,32.33,31.89
22441,2023-06-01 16:24:54,547,32.33,31.89
22442,2023-06-01 16:24:54,564,32.29,31.89
22443,2023-06-01 16:24:54,627,32.29,31.89
22444,2023-06-01 16:24:54,420,32.29,31.89
22445,2023-06-01 16:24:54,519,32.29,31.89
22446,2023-06-01 16:24:54,466,32.29,31.89
22447,2023-06-01 16:24:54,472,32.29,31.89
22448,2023-06-01 16:24:54,657,32.29,31.89
22449,2023-06-01 16:24:54,457,32.29,31.89
22450,2023-06-01 16:24:54,648,32.29,31.89
22451,2023-06-01 16:24:54,570,32.29,31.89
22452,2023-06-01 16:24:54,352,32.29,31.89
22453,2023-06-01 16:24:54,584,32.29,31.89
22454,2023-06-01 16:24:54,421,32.29,31.89
22455,2023-06-01 16:24:54,669,32.29,31.89
22456,2023-06-01 16:24:54,543,32.29,31.89
22457,2023-06-01 16:24:54,492,32.29,31.89
22458,2023-06-01 16:24:54,620,32.29,31.89
22459,2023-06-01 16:24:54,476,32.29,31.89
22460,2023-06-01 16:24:54,552,32.29,31.89
22461,2023-06-01 16:24:54,421,32.29,31.89
22462,2023-06-01 16:24:54,656,32.29,31.89
22463,2023-06-01 16:24:54,492,32.29,31.89
22464,2023-06-01 16:24:54,558,32.29,31.89
22465,2023-06-01 16:24:54,553,32.29,31.95
22466,2023-06-01 16:24:54,319,32.29,31.95
22467,2023-06-01 16:24:54,610,32.29,31.95
22468,2023-06-01 16:24:54,452,32.29,31.95
22469,2023-06-01 16:24:54,624,32.29,31.95
22470,2023-06-01 16:24:54,622,32.29,31.95
