,Time,External Sound,Ambient Temp.,Target Temp.
24467,2023-06-01 16:32:59,560,32.45,32.17
24468,2023-06-01 16:32:59,484,32.45,32.17
24469,2023-06-01 16:32:59,428,32.45,32.17
24470,2023-06-01 16:32:59,590,32.45,32.17
24471,2023-06-01 16:32:59,625,32.45,32.17
24472,2023-06-01 16:32:59,633,32.45,32.17
24473,2023-06-01 16:32:59,446,32.45,32.17
24474,2023-06-01 16:32:59,596,32.45,32.17
24475,2023-06-01 16:32:59,413,32.45,32.17
24476,2023-06-01 16:32:59,520,32.45,32.17
24477,2023-06-01 16:32:59,553,32.45,32.17
24478,2023-06-01 16:32:59,526,32.47,32.17
24479,2023-06-01 16:32:59,638,32.47,32.17
24480,2023-06-01 16:32:59,451,32.47,32.17
24481,2023-06-01 16:32:59,535,32.47,32.17
24482,2023-06-01 16:32:59,508,32.47,32.17
24483,2023-06-01 16:32:59,421,32.47,32.17
24484,2023-06-01 16:32:59,586,32.47,32.17
24485,2023-06-01 16:32:59,522,32.47,32.17
24486,2023-06-01 16:32:59,629,32.47,32.17
24487,2023-06-01 16:32:59,605,32.47,32.17
24488,2023-06-01 16:32:59,366,32.47,32.17
24489,2023-06-01 16:32:59,569,32.47,32.17
24490,2023-06-01 16:32:59,428,32.47,32.17
24491,2023-06-01 16:32:59,522,32.47,32.17
24492,2023-06-01 16:32:59,706,32.47,32.17
24493,2023-06-01 16:32:59,625,32.47,32.17
24494,2023-06-01 16:32:59,450,32.47,32.17
24495,2023-06-01 16:32:59,401,32.47,32.17
24496,2023-06-01 16:32:59,519,32.47,32.17
24497,2023-06-01 16:32:59,406,32.47,32.17
24498,2023-06-01 16:32:59,563,32.47,32.17
24499,2023-06-01 16:32:59,603,32.47,32.17
24500,2023-06-01 16:32:59,547,32.47,32.17
24501,2023-06-01 16:32:59,597,32.47,32.27
24502,2023-06-01 16:32:59,359,32.47,32.27
24503,2023-06-01 16:32:59,538,32.47,32.27
24504,2023-06-01 16:32:59,550,32.47,32.27
24505,2023-06-01 16:32:59,456,32.47,32.27
24506,2023-06-01 16:32:59,678,32.47,32.27
24507,2023-06-01 16:32:59,447,32.47,32.27
24508,2023-06-01 16:32:59,504,32.47,32.27
24509,2023-06-01 16:32:59,439,32.47,32.27
