,Time,External Sound,Ambient Temp.,Target Temp.
617,2023-06-01 16:04:01,651,31.91,31.43
618,2023-06-01 16:04:01,640,31.91,31.43
619,2023-06-01 16:04:01,483,31.91,31.43
620,2023-06-01 16:04:01,498,31.91,31.43
621,2023-06-01 16:04:01,387,31.91,31.43
622,2023-06-01 16:04:01,573,31.91,31.43
623,2023-06-01 16:04:01,424,31.91,31.61
624,2023-06-01 16:04:01,637,31.91,31.61
625,2023-06-01 16:04:01,488,31.91,31.61
626,2023-06-01 16:04:01,525,31.91,31.61
627,2023-06-01 16:04:01,507,31.91,31.61
628,2023-06-01 16:04:01,454,31.91,31.61
629,2023-06-01 16:04:01,606,31.91,31.61
630,2023-06-01 16:04:01,579,31.91,31.61
631,2023-06-01 16:04:01,560,31.91,31.61
632,2023-06-01 16:04:01,667,31.91,31.61
633,2023-06-01 16:04:01,395,31.91,31.61
634,2023-06-01 16:04:01,469,31.91,31.61
635,2023-06-01 16:04:01,507,31.91,31.61
636,2023-06-01 16:04:01,452,31.91,31.61
637,2023-06-01 16:04:01,652,31.91,31.61
638,2023-06-01 16:04:01,516,31.91,31.61
639,2023-06-01 16:04:01,603,31.91,31.61
640,2023-06-01 16:04:01,490,31.91,31.61
641,2023-06-01 16:04:01,363,31.91,31.61
642,2023-06-01 16:04:01,554,31.91,31.61
643,2023-06-01 16:04:01,437,31.91,31.61
644,2023-06-01 16:04:01,619,31.91,31.61
645,2023-06-01 16:04:01,512,31.91,31.61
646,2023-06-01 16:04:01,658,31.91,31.61
647,2023-06-01 16:04:01,468,31.91,31.61
648,2023-06-01 16:04:01,432,31.91,31.61
649,2023-06-01 16:04:01,510,31.91,31.61
650,2023-06-01 16:04:01,396,31.91,31.61
651,2023-06-01 16:04:01,669,31.91,31.61
652,2023-06-01 16:04:01,537,31.91,31.61
653,2023-06-01 16:04:01,529,31.91,31.61
654,2023-06-01 16:04:01,563,31.91,31.61
655,2023-06-01 16:04:01,317,31.91,31.61
656,2023-06-01 16:04:01,520,31.91,31.61
657,2023-06-01 16:04:01,480,31.91,31.61
658,2023-06-01 16:04:01,665,31.91,31.61
659,2023-06-01 16:04:01,593,31.91,31.61
660,2023-06-01 16:04:01,429,31.91,31.61
661,2023-06-01 16:04:01,582,31.91,31.61
662,2023-06-01 16:04:01,374,31.91,31.61
663,2023-06-01 16:04:01,510,31.91,31.61
664,2023-06-01 16:04:01,618,31.91,31.61
665,2023-06-01 16:04:01,492,31.91,31.61
666,2023-06-01 16:04:01,646,31.91,31.61
667,2023-06-01 16:04:01,474,31.91,31.61
668,2023-06-01 16:04:01,599,31.91,31.61
669,2023-06-01 16:04:01,352,31.91,31.61
670,2023-06-01 16:04:01,464,31.91,31.61
671,2023-06-01 16:04:01,480,31.91,31.61
