,Time,External Sound,Ambient Temp.,Target Temp.
15650,2023-06-01 16:11:38,557,32.15,31.57
15651,2023-06-01 16:11:38,606,32.15,31.57
15652,2023-06-01 16:11:38,453,32.15,31.57
15653,2023-06-01 16:11:38,652,32.15,31.57
15654,2023-06-01 16:11:38,523,32.15,31.57
15655,2023-06-01 16:11:38,466,32.15,31.57
15656,2023-06-01 16:11:38,534,32.15,31.57
15657,2023-06-01 16:11:38,471,32.15,31.57
15658,2023-06-01 16:11:38,625,32.15,31.57
15659,2023-06-01 16:11:38,558,32.15,31.57
15660,2023-06-01 16:11:38,582,32.15,31.81
15661,2023-06-01 16:11:38,591,32.15,31.81
15662,2023-06-01 16:11:38,317,32.15,31.81
15663,2023-06-01 16:11:38,547,32.15,31.81
15664,2023-06-01 16:11:38,450,32.15,31.81
15665,2023-06-01 16:11:38,500,32.15,31.81
15666,2023-06-01 16:11:38,675,32.15,31.81
15667,2023-06-01 16:11:38,458,32.15,31.81
15668,2023-06-01 16:11:38,587,32.15,31.81
15669,2023-06-01 16:11:38,327,32.15,31.81
15670,2023-06-01 16:11:38,569,32.15,31.81
15671,2023-06-01 16:11:38,439,32.15,31.81
15672,2023-06-01 16:11:38,622,32.15,31.81
15673,2023-06-01 16:11:38,538,32.15,31.81
15674,2023-06-01 16:11:38,501,32.15,31.81
15675,2023-06-01 16:11:38,610,32.15,31.81
15676,2023-06-01 16:11:38,320,32.15,31.81
15677,2023-06-01 16:11:38,539,32.15,31.81
15678,2023-06-01 16:11:38,551,32.15,31.81
15679,2023-06-01 16:11:38,511,32.15,31.81
15680,2023-06-01 16:11:38,691,32.15,31.81
15681,2023-06-01 16:11:38,468,32.15,31.81
15682,2023-06-01 16:11:38,476,32.15,31.81
15683,2023-06-01 16:11:38,486,32.15,31.81
15684,2023-06-01 16:11:38,391,32.15,31.81
15685,2023-06-01 16:11:38,612,32.15,31.81
15686,2023-06-01 16:11:38,477,32.15,31.81
15687,2023-06-01 16:11:38,636,32.15,31.81
15688,2023-06-01 16:11:38,602,32.15,31.81
15689,2023-06-01 16:11:38,436,32.15,31.81
15690,2023-06-01 16:11:38,480,32.15,31.81
15691,2023-06-01 16:11:38,454,32.15,31.81
15692,2023-06-01 16:11:38,606,32.15,31.81
15693,2023-06-01 16:11:38,465,32.15,31.81
15694,2023-06-01 16:11:38,622,32.15,31.81
15695,2023-06-01 16:11:38,500,32.15,31.81
15696,2023-06-01 16:11:38,557,32.15,31.81
15697,2023-06-01 16:11:38,524,32.15,31.81
15698,2023-06-01 16:11:38,403,32.15,31.81
15699,2023-06-01 16:11:38,555,32.15,31.81
15700,2023-06-01 16:11:38,626,32.15,31.81
15701,2023-06-01 16:11:38,568,32.15,31.81
15702,2023-06-01 16:11:38,640,32.15,31.81
15703,2023-06-01 16:11:38,393,32.15,31.81
15704,2023-06-01 16:11:38,496,32.15,31.81
15705,2023-06-01 16:11:38,548,32.15,31.81
15706,2023-06-01 16:11:38,483,32.15,31.81
15707,2023-06-01 16:11:38,712,32.15,31.81
15708,2023-06-01 16:11:38,390,32.15,31.81
15709,2023-06-01 16:11:38,631,32.15,31.81
15710,2023-06-01 16:11:38,436,32.15,31.81
15711,2023-06-01 16:11:38,439,32.15,31.81
15712,2023-06-01 16:11:38,597,32.15,31.81
15713,2023-06-01 16:11:38,421,32.15,31.81
15714,2023-06-01 16:11:38,662,32.15,31.81
15715,2023-06-01 16:11:38,461,32.15,31.81
15716,2023-06-01 16:11:38,638,32.15,31.81
15717,2023-06-01 16:11:38,444,32.15,31.81
15718,2023-06-01 16:11:38,489,32.15,31.81
15719,2023-06-01 16:11:38,517,32.15,31.89
15720,2023-06-01 16:11:38,457,32.15,31.89
15721,2023-06-01 16:11:38,666,32.15,31.89
15722,2023-06-01 16:11:38,498,32.15,31.89
