,Time,External Sound,Ambient Temp.,Target Temp.
21134,2023-06-01 16:05:51,558,31.95,31.69
21135,2023-06-01 16:05:51,605,31.95,31.69
21136,2023-06-01 16:05:51,496,31.95,31.69
21137,2023-06-01 16:05:51,613,31.95,31.69
21138,2023-06-01 16:05:51,422,31.95,31.69
21139,2023-06-01 16:05:51,530,31.95,31.69
21140,2023-06-01 16:05:51,215,31.95,31.69
21141,2023-06-01 16:05:51,595,31.95,31.69
21142,2023-06-01 16:05:51,508,31.95,31.69
21143,2023-06-01 16:05:51,531,31.95,31.69
21144,2023-06-01 16:05:51,653,31.95,31.69
21145,2023-06-01 16:05:51,436,31.95,31.69
21146,2023-06-01 16:05:51,462,31.95,31.69
21147,2023-06-01 16:05:51,483,31.97,31.69
21148,2023-06-01 16:05:51,448,31.97,31.69
21149,2023-06-01 16:05:51,641,31.97,31.69
21150,2023-06-01 16:05:51,548,31.97,31.69
21151,2023-06-01 16:05:51,620,31.97,31.69
21152,2023-06-01 16:05:51,599,31.97,31.69
21153,2023-06-01 16:05:51,340,31.97,31.69
21154,2023-06-01 16:05:51,567,31.97,31.69
21155,2023-06-01 16:05:51,433,31.97,31.69
21156,2023-06-01 16:05:51,595,31.97,31.69
21157,2023-06-01 16:05:51,630,31.97,31.69
21158,2023-06-01 16:05:51,477,31.97,31.69
21159,2023-06-01 16:05:51,632,31.97,31.69
21160,2023-06-01 16:05:51,334,31.97,31.69
21161,2023-06-01 16:05:51,519,31.97,31.69
21162,2023-06-01 16:05:51,396,31.97,31.69
21163,2023-06-01 16:05:51,600,31.97,31.69
21164,2023-06-01 16:05:51,555,31.97,31.69
21165,2023-06-01 16:05:51,545,31.97,31.69
21166,2023-06-01 16:05:51,593,31.97,31.69
21167,2023-06-01 16:05:51,332,31.97,31.69
21168,2023-06-01 16:05:51,591,31.97,31.69
21169,2023-06-01 16:05:51,472,31.97,31.69
21170,2023-06-01 16:05:51,574,31.97,31.57
21171,2023-06-01 16:05:51,661,31.97,31.57
21172,2023-06-01 16:05:51,455,31.97,31.57
21173,2023-06-01 16:05:51,567,31.97,31.57
21174,2023-06-01 16:05:51,333,31.97,31.57
21175,2023-06-01 16:05:51,585,31.97,31.57
21176,2023-06-01 16:05:51,594,31.97,31.57
21177,2023-06-01 16:05:51,457,31.97,31.57
21178,2023-06-01 16:05:51,674,31.97,31.57
21179,2023-06-01 16:05:51,451,31.97,31.57
21180,2023-06-01 16:05:51,580,31.97,31.57
21181,2023-06-01 16:05:51,514,31.97,31.57
21182,2023-06-01 16:05:51,538,31.97,31.57
21183,2023-06-01 16:05:51,332,31.97,31.57
21184,2023-06-01 16:05:51,559,31.97,31.57
21185,2023-06-01 16:05:51,661,31.97,31.57
21186,2023-06-01 16:05:51,460,31.97,31.57
21187,2023-06-01 16:05:51,564,31.97,31.57
21188,2023-06-01 16:05:51,359,31.97,31.57
21189,2023-06-01 16:05:51,446,31.97,31.57
21190,2023-06-01 16:05:51,592,31.97,31.57
21191,2023-06-01 16:05:51,481,31.97,31.57
21192,2023-06-01 16:05:51,708,31.97,31.57
21193,2023-06-01 16:05:51,564,31.97,31.57
21194,2023-06-01 16:05:51,480,31.97,31.57
21195,2023-06-01 16:05:51,478,31.97,31.57
21196,2023-06-01 16:05:51,470,31.97,31.57
21197,2023-06-01 16:05:51,613,31.97,31.57
21198,2023-06-01 16:05:51,561,31.97,31.57
21199,2023-06-01 16:05:51,568,31.97,31.57
21200,2023-06-01 16:05:51,512,31.97,31.57
21201,2023-06-01 16:05:51,487,31.97,31.57
21202,2023-06-01 16:05:51,460,31.97,31.57
21203,2023-06-01 16:05:51,459,31.97,31.57
21204,2023-06-01 16:05:51,479,31.97,31.57
21205,2023-06-01 16:05:51,645,31.97,31.57
21206,2023-06-01 16:05:51,622,32.01,31.57
21207,2023-06-01 16:05:51,606,32.01,31.57
21208,2023-06-01 16:05:51,419,32.01,31.57
21209,2023-06-01 16:05:51,487,32.01,31.57
21210,2023-06-01 16:05:51,469,32.01,31.57
21211,2023-06-01 16:05:51,535,32.01,31.57
21212,2023-06-01 16:05:51,624,32.01,31.57
21213,2023-06-01 16:05:51,454,32.01,31.57
21214,2023-06-01 16:05:51,592,32.01,31.57
21215,2023-06-01 16:05:51,403,32.01,31.57
21216,2023-06-01 16:05:51,492,32.01,31.57
21217,2023-06-01 16:05:51,579,32.01,31.57
21218,2023-06-01 16:05:51,440,32.01,31.57
21219,2023-06-01 16:05:51,673,32.01,31.57
21220,2023-06-01 16:05:51,478,32.01,31.57
21221,2023-06-01 16:05:51,610,32.01,31.57
21222,2023-06-01 16:05:51,574,32.01,31.57
21223,2023-06-01 16:05:51,293,32.01,31.57
21224,2023-06-01 16:05:51,573,32.01,31.57
21225,2023-06-01 16:05:51,453,32.01,31.57
21226,2023-06-01 16:05:51,618,32.01,31.57
21227,2023-06-01 16:05:51,656,32.01,31.57
21228,2023-06-01 16:05:51,550,32.01,31.57
21229,2023-06-01 16:05:51,399,32.01,31.57
21230,2023-06-01 16:05:51,466,32.01,31.77
21231,2023-06-01 16:05:51,588,32.01,31.77
21232,2023-06-01 16:05:51,404,32.01,31.77
21233,2023-06-01 16:05:51,633,32.01,31.77
21234,2023-06-01 16:05:51,574,32.01,31.77
21235,2023-06-01 16:05:51,602,32.01,31.77
21236,2023-06-01 16:05:51,566,32.01,31.77
21237,2023-06-01 16:05:51,260,32.01,31.77
21238,2023-06-01 16:05:51,607,32.01,31.77
21239,2023-06-01 16:05:51,491,32.01,31.77
21240,2023-06-01 16:05:51,650,32.01,31.77
21241,2023-06-01 16:05:51,642,32.01,31.77
21242,2023-06-01 16:05:51,400,32.01,31.77
21243,2023-06-01 16:05:51,421,32.01,31.77
21244,2023-06-01 16:05:51,359,32.01,31.77
21245,2023-06-01 16:05:51,557,32.01,31.77
21246,2023-06-01 16:05:51,598,32.01,31.77
21247,2023-06-01 16:05:51,474,32.01,31.77
21248,2023-06-01 16:05:51,589,32.01,31.77
21249,2023-06-01 16:05:51,450,32.01,31.77
21250,2023-06-01 16:05:51,539,32.01,31.77
21251,2023-06-01 16:05:51,292,32.01,31.77
21252,2023-06-01 16:05:51,223,32.01,31.77
21253,2023-06-01 16:05:51,746,32.01,31.77
21254,2023-06-01 16:05:51,648,32.01,31.77
21255,2023-06-01 16:05:51,654,32.01,31.77
21256,2023-06-01 16:05:51,418,32.01,31.77
21257,2023-06-01 16:05:51,559,32.01,31.77
21258,2023-06-01 16:05:51,490,32.01,31.77
21259,2023-06-01 16:05:51,398,32.01,31.77
21260,2023-06-01 16:05:51,563,32.01,31.77
