,Time,External Sound,Ambient Temp.,Target Temp.
23260,2023-06-01 16:07:56,454.0,32.05,31.63
23261,2023-06-01 16:07:56,619.0,32.05,31.63
23262,2023-06-01 16:07:56,364.0,32.05,31.63
23263,2023-06-01 16:07:56,526.0,32.05,31.63
23264,2023-06-01 16:07:56,525.0,32.05,31.63
23265,2023-06-01 16:07:56,520.0,32.05,31.63
23266,2023-06-01 16:07:56,640.0,32.05,31.63
23267,2023-06-01 16:07:56,474.0,32.05,31.63
23268,2023-06-01 16:07:56,550.0,32.05,31.63
23269,2023-06-01 16:07:56,483.0,32.05,31.63
23270,2023-06-01 16:07:56,452.0,32.05,31.63
23271,2023-06-01 16:07:56,398.0,32.05,31.63
23272,2023-06-01 16:07:56,544.0,32.05,31.63
23273,2023-06-01 16:07:56,555.0,32.05,31.63
23274,2023-06-01 16:07:56,616.0,32.05,31.63
23275,2023-06-01 16:07:56,319.0,32.05,31.63
23276,2023-06-01 16:07:56,518.0,32.05,31.63
23277,2023-06-01 16:07:56,459.0,32.05,31.63
23278,2023-06-01 16:07:56,561.0,32.05,31.63
23279,2023-06-01 16:07:56,464.0,32.05,31.63
23280,2023-06-01 16:07:56,648.0,32.05,31.63
23281,2023-06-01 16:07:56,467.0,32.05,31.63
23282,2023-06-01 16:07:56,492.0,32.05,31.63
23283,2023-06-01 16:07:56,511.0,32.05,31.63
23284,2023-06-01 16:07:56,424.0,32.05,31.63
23285,2023-06-01 16:07:56,598.0,32.05,31.63
23286,2023-06-01 16:07:56,593.0,32.05,31.63
23287,2023-06-01 16:07:56,520.0,32.05,31.63
23288,2023-06-01 16:07:56,597.0,32.05,31.63
23289,2023-06-01 16:07:56,382.0,32.05,31.63
23290,2023-06-01 16:07:56,517.0,32.05,31.63
23291,2023-06-01 16:07:56,575.0,32.05,31.63
23292,2023-06-01 16:07:56,364.0,32.05,31.63
23293,2023-06-01 16:07:56,710.0,32.05,31.63
23294,2023-06-01 16:07:56,451.0,32.05,31.63
23295,2023-06-01 16:07:56,598.0,32.05,31.63
23296,2023-06-01 16:07:56,461.0,32.05,31.63
23297,2023-06-01 16:07:56,441.0,32.05,31.77
23298,2023-06-01 16:07:56,585.0,32.05,31.77
23299,2023-06-01 16:07:56,388.0,32.05,31.77
23300,2023-06-01 16:07:56,689.0,32.05,31.77
23301,2023-06-01 16:07:56,437.0,32.05,31.77
23302,2023-06-01 16:07:56,615.0,32.05,31.77
23303,2023-06-01 16:07:56,383.0,32.05,31.77
23304,2023-06-01 16:07:56,452.0,32.05,31.77
23305,2023-06-01 16:07:56,450.0,32.05,31.77
23306,2023-06-01 16:07:56,452.0,32.05,31.77
23307,2023-06-01 16:07:56,691.0,32.05,31.77
23308,2023-06-01 16:07:56,451.0,32.05,31.77
23309,2023-06-01 16:07:56,531.0,32.05,31.77
23310,2023-06-01 16:07:56,552.0,32.05,31.77
23311,2023-06-01 16:07:56,364.0,32.05,31.77
23312,2023-06-01 16:07:56,574.0,32.05,31.77
23313,2023-06-01 16:07:56,435.0,32.05,31.77
23314,2023-06-01 16:07:56,663.0,32.05,31.77
23315,2023-06-01 16:07:56,601.0,32.05,31.77
23316,2023-06-01 16:07:56,453.0,32.05,31.77
