,Time,External Sound,Ambient Temp.,Target Temp.
14432,2023-06-01 16:56:35,563,32.71,32.39
14433,2023-06-01 16:56:35,481,32.71,32.39
14434,2023-06-01 16:56:35,704,32.71,32.39
14435,2023-06-01 16:56:35,433,32.71,32.39
14436,2023-06-01 16:56:35,557,32.71,32.39
14437,2023-06-01 16:56:35,427,32.71,32.39
14438,2023-06-01 16:56:35,567,32.71,32.39
14439,2023-06-01 16:56:35,405,32.71,32.39
14440,2023-06-01 16:56:35,651,32.71,32.39
14441,2023-06-01 16:56:35,626,32.71,32.39
14442,2023-06-01 16:56:35,425,32.71,32.39
14443,2023-06-01 16:56:35,571,32.71,32.39
14444,2023-06-01 16:56:35,400,32.71,32.39
14445,2023-06-01 16:56:35,438,32.71,32.39
14446,2023-06-01 16:56:35,568,32.71,32.39
14447,2023-06-01 16:56:35,448,32.71,32.39
14448,2023-06-01 16:56:35,654,32.71,32.39
14449,2023-06-01 16:56:35,431,32.71,32.39
14450,2023-06-01 16:56:35,496,32.71,32.39
14451,2023-06-01 16:56:35,541,32.71,32.39
14452,2023-06-01 16:56:35,404,32.71,32.39
14453,2023-06-01 16:56:35,571,32.71,32.39
14454,2023-06-01 16:56:35,595,32.69,32.39
14455,2023-06-01 16:56:35,659,32.69,32.39
14456,2023-06-01 16:56:35,618,32.69,32.39
14457,2023-06-01 16:56:35,365,32.69,32.39
14458,2023-06-01 16:56:35,530,32.69,32.39
14459,2023-06-01 16:56:35,420,32.69,32.39
14460,2023-06-01 16:56:35,541,32.69,32.39
14461,2023-06-01 16:56:35,469,32.69,32.39
14462,2023-06-01 16:56:35,510,32.69,32.39
14463,2023-06-01 16:56:35,510,32.69,32.39
14464,2023-06-01 16:56:35,397,32.69,32.39
14465,2023-06-01 16:56:35,553,32.69,32.39
14466,2023-06-01 16:56:35,402,32.69,32.39
14467,2023-06-01 16:56:35,568,32.69,32.39
14468,2023-06-01 16:56:35,610,32.69,32.39
14469,2023-06-01 16:56:35,459,32.69,32.39
14470,2023-06-01 16:56:35,623,32.69,32.39
14471,2023-06-01 16:56:35,419,32.69,32.39
14472,2023-06-01 16:56:35,597,32.69,32.39
14473,2023-06-01 16:56:35,593,32.69,32.39
14474,2023-06-01 16:56:35,448,32.69,32.39
14475,2023-06-01 16:56:35,699,32.69,32.39
14476,2023-06-01 16:56:35,512,32.69,32.39
14477,2023-06-01 16:56:35,625,32.69,32.35
14478,2023-06-01 16:56:35,466,32.69,32.35
14479,2023-06-01 16:56:35,323,32.69,32.35
14480,2023-06-01 16:56:35,608,32.69,32.35
14481,2023-06-01 16:56:35,428,32.69,32.35
14482,2023-06-01 16:56:35,655,32.69,32.35
14483,2023-06-01 16:56:35,437,32.69,32.35
14484,2023-06-01 16:56:35,580,32.69,32.35
14485,2023-06-01 16:56:35,347,32.69,32.35
14486,2023-06-01 16:56:35,513,32.69,32.35
