,Time,External Sound,Ambient Temp.,Target Temp.
6133,2023-06-01 16:47:15,534,32.63,32.19
6134,2023-06-01 16:47:15,523,32.63,32.19
6135,2023-06-01 16:47:15,537,32.63,32.19
6136,2023-06-01 16:47:15,498,32.63,32.19
6137,2023-06-01 16:47:15,694,32.63,32.19
6138,2023-06-01 16:47:15,428,32.63,32.19
6139,2023-06-01 16:47:15,565,32.63,32.19
6140,2023-06-01 16:47:15,469,32.63,32.19
6141,2023-06-01 16:47:15,326,32.63,32.19
6142,2023-06-01 16:47:15,593,32.63,32.19
6143,2023-06-01 16:47:15,541,32.63,32.19
6144,2023-06-01 16:47:15,630,32.63,32.19
6145,2023-06-01 16:47:15,580,32.63,32.19
6146,2023-06-01 16:47:15,440,32.63,32.19
6147,2023-06-01 16:47:15,478,32.63,32.19
6148,2023-06-01 16:47:15,418,32.63,32.19
6149,2023-06-01 16:47:15,544,32.63,32.19
6150,2023-06-01 16:47:15,719,32.63,32.19
6151,2023-06-01 16:47:15,511,32.63,32.19
6152,2023-06-01 16:47:15,607,32.63,32.19
6153,2023-06-01 16:47:15,448,32.63,32.19
6154,2023-06-01 16:47:15,469,32.63,32.19
6155,2023-06-01 16:47:15,613,32.63,32.19
6156,2023-06-01 16:47:15,520,32.59,32.19
6157,2023-06-01 16:47:15,547,32.59,32.19
6158,2023-06-01 16:47:15,506,32.59,32.19
6159,2023-06-01 16:47:15,648,32.59,32.19
6160,2023-06-01 16:47:15,385,32.59,32.19
6161,2023-06-01 16:47:15,489,32.59,32.19
6162,2023-06-01 16:47:15,496,32.59,32.19
6163,2023-06-01 16:47:15,496,32.59,32.19
6164,2023-06-01 16:47:15,665,32.59,32.19
6165,2023-06-01 16:47:15,470,32.59,32.19
6166,2023-06-01 16:47:15,610,32.59,32.19
6167,2023-06-01 16:47:15,506,32.59,32.19
6168,2023-06-01 16:47:15,408,32.59,32.19
6169,2023-06-01 16:47:15,615,32.59,32.19
6170,2023-06-01 16:47:15,432,32.59,32.19
6171,2023-06-01 16:47:15,674,32.59,32.19
6172,2023-06-01 16:47:15,591,32.59,32.19
6173,2023-06-01 16:47:15,473,32.59,32.19
6174,2023-06-01 16:47:15,568,32.59,32.19
6175,2023-06-01 16:47:15,359,32.59,32.19
6176,2023-06-01 16:47:15,566,32.59,32.19
6177,2023-06-01 16:47:15,460,32.59,32.19
6178,2023-06-01 16:47:15,543,32.59,32.19
6179,2023-06-01 16:47:15,468,32.59,32.27
6180,2023-06-01 16:47:15,570,32.59,32.27
6181,2023-06-01 16:47:15,505,32.59,32.27
6182,2023-06-01 16:47:15,375,32.59,32.27
6183,2023-06-01 16:47:15,584,32.59,32.27
6184,2023-06-01 16:47:15,393,32.59,32.27
6185,2023-06-01 16:47:15,686,32.59,32.27
6186,2023-06-01 16:47:15,556,32.59,32.27
6187,2023-06-01 16:47:15,435,32.59,32.27
6188,2023-06-01 16:47:15,518,32.59,32.27
6189,2023-06-01 16:47:15,366,32.59,32.27
6190,2023-06-01 16:47:15,546,32.59,32.27
6191,2023-06-01 16:47:15,582,32.59,32.27
6192,2023-06-01 16:47:15,494,32.59,32.27
6193,2023-06-01 16:47:15,671,32.59,32.27
6194,2023-06-01 16:47:15,457,32.59,32.27
6195,2023-06-01 16:47:15,541,32.59,32.27
6196,2023-06-01 16:47:15,536,32.59,32.27
6197,2023-06-01 16:47:15,415,32.59,32.27
6198,2023-06-01 16:47:15,591,32.59,32.27
6199,2023-06-01 16:47:15,556,32.59,32.27
6200,2023-06-01 16:47:15,594,32.59,32.27
6201,2023-06-01 16:47:15,315,32.59,32.27
6202,2023-06-01 16:47:15,515,32.59,32.27
6203,2023-06-01 16:47:15,403,32.59,32.27
6204,2023-06-01 16:47:15,464,32.59,32.27
6205,2023-06-01 16:47:15,605,32.59,32.27
6206,2023-06-01 16:47:15,542,32.59,32.27
6207,2023-06-01 16:47:15,623,32.59,32.27
6208,2023-06-01 16:47:15,549,32.59,32.27
6209,2023-06-01 16:47:15,437,32.59,32.27
6210,2023-06-01 16:47:15,589,32.59,32.27
6211,2023-06-01 16:47:15,404,32.59,32.27
6212,2023-06-01 16:47:15,618,32.59,32.27
6213,2023-06-01 16:47:15,629,32.59,32.27
6214,2023-06-01 16:47:15,505,32.59,32.27
6215,2023-06-01 16:47:15,619,32.63,32.27
6216,2023-06-01 16:47:15,360,32.63,32.27
6217,2023-06-01 16:47:15,472,32.63,32.27
6218,2023-06-01 16:47:15,406,32.63,32.27
6219,2023-06-01 16:47:15,614,32.63,32.27
6220,2023-06-01 16:47:15,717,32.63,32.27
6221,2023-06-01 16:47:15,477,32.63,32.27
6222,2023-06-01 16:47:15,576,32.63,32.27
6223,2023-06-01 16:47:15,338,32.63,32.27
6224,2023-06-01 16:47:15,564,32.63,32.27
6225,2023-06-01 16:47:15,420,32.63,32.27
6226,2023-06-01 16:47:15,610,32.63,32.27
6227,2023-06-01 16:47:15,632,32.63,32.27
6228,2023-06-01 16:47:15,450,32.63,32.27
6229,2023-06-01 16:47:15,585,32.63,32.27
6230,2023-06-01 16:47:15,356,32.63,32.27
6231,2023-06-01 16:47:15,531,32.63,32.27
6232,2023-06-01 16:47:15,556,32.63,32.27
