,Time,External Sound,Ambient Temp.,Target Temp.
7787,2023-06-01 17:00:19,523,32.67,32.45
7788,2023-06-01 17:00:19,547,32.67,32.45
7789,2023-06-01 17:00:19,631,32.67,32.45
7790,2023-06-01 17:00:19,636,32.69,32.45
7791,2023-06-01 17:00:19,417,32.69,32.45
7792,2023-06-01 17:00:19,490,32.69,32.45
7793,2023-06-01 17:00:19,417,32.69,32.45
7794,2023-06-01 17:00:19,529,32.69,32.45
7795,2023-06-01 17:00:19,607,32.69,32.45
7796,2023-06-01 17:00:19,481,32.69,32.45
7797,2023-06-01 17:00:19,665,32.69,32.45
7798,2023-06-01 17:00:19,468,32.69,32.45
7799,2023-06-01 17:00:19,494,32.69,32.45
7800,2023-06-01 17:00:19,550,32.69,32.45
7801,2023-06-01 17:00:19,500,32.69,32.45
7802,2023-06-01 17:00:19,484,32.69,32.45
7803,2023-06-01 17:00:19,594,32.69,32.45
7804,2023-06-01 17:00:19,527,32.69,32.45
7805,2023-06-01 17:00:19,469,32.69,32.45
7806,2023-06-01 17:00:19,454,32.69,32.45
7807,2023-06-01 17:00:19,420,32.69,32.45
7808,2023-06-01 17:00:19,479,32.69,32.45
7809,2023-06-01 17:00:19,640,32.69,32.45
7810,2023-06-01 17:00:19,537,32.69,32.45
7811,2023-06-01 17:00:19,607,32.69,32.45
7812,2023-06-01 17:00:19,546,32.69,32.45
7813,2023-06-01 17:00:19,409,32.69,32.33
7814,2023-06-01 17:00:19,588,32.69,32.33
7815,2023-06-01 17:00:19,446,32.69,32.33
7816,2023-06-01 17:00:19,632,32.69,32.33
7817,2023-06-01 17:00:19,612,32.69,32.33
7818,2023-06-01 17:00:19,446,32.69,32.33
7819,2023-06-01 17:00:19,611,32.69,32.33
7820,2023-06-01 17:00:19,342,32.69,32.33
7821,2023-06-01 17:00:19,461,32.69,32.33
7822,2023-06-01 17:00:19,492,32.69,32.33
7823,2023-06-01 17:00:19,621,32.69,32.33
7824,2023-06-01 17:00:19,550,32.69,32.33
7825,2023-06-01 17:00:19,587,32.69,32.33
7826,2023-06-01 17:00:19,576,32.69,32.33
7827,2023-06-01 17:00:19,316,32.69,32.33
7828,2023-06-01 17:00:19,589,32.69,32.33
7829,2023-06-01 17:00:19,490,32.69,32.33
7830,2023-06-01 17:00:19,653,32.69,32.33
7831,2023-06-01 17:00:19,633,32.69,32.33
7832,2023-06-01 17:00:19,439,32.69,32.33
7833,2023-06-01 17:00:19,569,32.69,32.33
7834,2023-06-01 17:00:19,367,32.69,32.33
7835,2023-06-01 17:00:19,542,32.69,32.33
7836,2023-06-01 17:00:19,563,32.69,32.33
7837,2023-06-01 17:00:19,495,32.69,32.33
7838,2023-06-01 17:00:19,643,32.69,32.33
7839,2023-06-01 17:00:19,514,32.69,32.33
7840,2023-06-01 17:00:19,582,32.69,32.33
7841,2023-06-01 17:00:19,458,32.69,32.33
7842,2023-06-01 17:00:19,433,32.69,32.33
7843,2023-06-01 17:00:19,559,32.69,32.33
7844,2023-06-01 17:00:19,494,32.69,32.33
7845,2023-06-01 17:00:19,613,32.69,32.33
7846,2023-06-01 17:00:19,478,32.69,32.33
7847,2023-06-01 17:00:19,603,32.69,32.33
7848,2023-06-01 17:00:19,386,32.69,32.33
7849,2023-06-01 17:00:19,480,32.71,32.33
7850,2023-06-01 17:00:19,612,32.71,32.33
7851,2023-06-01 17:00:19,534,32.71,32.33
7852,2023-06-01 17:00:19,627,32.71,32.33
7853,2023-06-01 17:00:19,541,32.71,32.33
7854,2023-06-01 17:00:19,361,32.71,32.33
7855,2023-06-01 17:00:19,521,32.71,32.33
7856,2023-06-01 17:00:19,429,32.71,32.33
7857,2023-06-01 17:00:19,594,32.71,32.33
7858,2023-06-01 17:00:19,647,32.71,32.33
7859,2023-06-01 17:00:19,464,32.71,32.33
7860,2023-06-01 17:00:19,626,32.71,32.33
7861,2023-06-01 17:00:19,386,32.71,32.33
7862,2023-06-01 17:00:19,488,32.71,32.33
7863,2023-06-01 17:00:19,560,32.71,32.33
7864,2023-06-01 17:00:19,296,32.71,32.33
7865,2023-06-01 17:00:19,605,32.71,32.33
7866,2023-06-01 17:00:19,543,32.71,32.33
7867,2023-06-01 17:00:19,610,32.71,32.33
7868,2023-06-01 17:00:19,337,32.71,32.33
7869,2023-06-01 17:00:19,529,32.71,32.33
7870,2023-06-01 17:00:19,439,32.71,32.33
7871,2023-06-01 17:00:19,527,32.71,32.33
7872,2023-06-01 17:00:19,694,32.71,32.45
7873,2023-06-01 17:00:19,480,32.71,32.45
7874,2023-06-01 17:00:19,636,32.71,32.45
7875,2023-06-01 17:00:19,467,32.71,32.45
7876,2023-06-01 17:00:19,443,32.71,32.45
7877,2023-06-01 17:00:19,594,32.71,32.45
7878,2023-06-01 17:00:19,408,32.71,32.45
7879,2023-06-01 17:00:19,654,32.71,32.45
7880,2023-06-01 17:00:19,508,32.71,32.45
7881,2023-06-01 17:00:19,430,32.71,32.45
7882,2023-06-01 17:00:19,522,32.71,32.45
7883,2023-06-01 17:00:19,398,32.71,32.45
7884,2023-06-01 17:00:19,588,32.71,32.45
7885,2023-06-01 17:00:19,483,32.71,32.45
7886,2023-06-01 17:00:19,573,32.71,32.45
7887,2023-06-01 17:00:19,652,32.71,32.45
7888,2023-06-01 17:00:19,465,32.71,32.45
7889,2023-06-01 17:00:19,521,32.71,32.45
7890,2023-06-01 17:00:19,407,32.71,32.45
7891,2023-06-01 17:00:19,590,32.71,32.45
7892,2023-06-01 17:00:19,456,32.71,32.45
7893,2023-06-01 17:00:19,649,32.71,32.45
7894,2023-06-01 17:00:19,524,32.71,32.45
7895,2023-06-01 17:00:19,458,32.71,32.45
7896,2023-06-01 17:00:19,516,32.71,32.45
7897,2023-06-01 17:00:19,389,32.71,32.45
7898,2023-06-01 17:00:19,479,32.71,32.45
7899,2023-06-01 17:00:19,559,32.71,32.45
7900,2023-06-01 17:00:19,467,32.71,32.45
7901,2023-06-01 17:00:19,646,32.71,32.45
7902,2023-06-01 17:00:19,443,32.71,32.45
7903,2023-06-01 17:00:19,431,32.71,32.45
7904,2023-06-01 17:00:19,561,32.71,32.45
7905,2023-06-01 17:00:19,399,32.71,32.45
7906,2023-06-01 17:00:19,640,32.71,32.45
7907,2023-06-01 17:00:19,536,32.71,32.45
7908,2023-06-01 17:00:19,652,32.69,32.45
7909,2023-06-01 17:00:19,633,32.69,32.45
7910,2023-06-01 17:00:19,306,32.69,32.45
7911,2023-06-01 17:00:19,563,32.69,32.45
7912,2023-06-01 17:00:19,494,32.69,32.45
7913,2023-06-01 17:00:19,677,32.69,32.45
7914,2023-06-01 17:00:19,447,32.69,32.45
7915,2023-06-01 17:00:19,584,32.69,32.45
7916,2023-06-01 17:00:19,501,32.69,32.45
7917,2023-06-01 17:00:19,427,32.69,32.45
7918,2023-06-01 17:00:19,575,32.69,32.45
7919,2023-06-01 17:00:19,387,32.69,32.45
7920,2023-06-01 17:00:19,660,32.69,32.45
7921,2023-06-01 17:00:19,660,32.69,32.45
7922,2023-06-01 17:00:19,504,32.69,32.45
